#00)t                         01)sub_en                     02)spring_en                  03)ekin                       04)kBT                        05)pos_cm[0]                  06)Vcm[0]                     
2742.500000013442             -0.4501170922511474           0.3530492224563248            0.4993765629714512            0.9987531259429024            26.23664109398472             -0.9993763685133357           
2745.000000013496             -0.2916094591090761           0.2716345550016741            0.1996239726729875            0.3992479453459751            26.40762855961738             -0.6318607009032727           
2747.500000013551             -0.7482272348879929           0.6535496966148022            0.009816614793780173          0.01963322958756035           25.8581515884224              -0.1401186268401184           
2750.000000013606             -0.05474658873663685          0.1811508598134313            0.4315963489214563            0.8631926978429126            26.64876358218055             0.9290816421837818            
2752.50000001366              -0.5557515568501935           0.4975391902817294            0.310478446614937             0.620956893229874             26.11427084075592             -0.7880081809409557           
2755.000000013715             0.0661518175441646            0.152202308114875             0.9698761363020448            1.93975227260409              26.76973771573561             1.392749895926792             
2757.500000013769             0.5120063746555319            0.02787956802528231           0.1467765460858174            0.2935530921716349            27.24105648380427             -0.5418054006482723           
2760.000000013824             -0.9712756089213965           1.239878399927845             0.02836332989335062           0.05672665978670123           25.37300345777195             -0.2381735917071858           
2762.500000013878             0.1251461017999723            0.1583989674565491            0.3429595485614557            0.6859190971229114            26.82901264482075             0.8282023286147603            
2765.000000013933             0.9022472831045686            0.2863198701155233            0.5674915521039189            1.134983104207838             28.72017731276658             1.065355858015451             
2767.500000013988             0.141517658965181             1.02833378007797              0.4612707100881687            0.9225414201763374            29.70313587337714             -0.9604901978554167           
2770.000000014042             0.6015014451840701            0.03081485429339643           1.801283440120775             3.60256688024155              27.34891679465547             -1.898042907903178            
2772.500000014097             -0.6661756773665124           0.7660901886849668            1.052545929877576             2.105091859755153             25.97446843666093             1.450893469471537             
2775.000000014151             -0.7420430596496551           0.8860225571712439            0.02041171102454458           0.04082342204908915           25.86742457570695             0.2020480686596364            
2777.500000014206             -0.04371024076660766          0.3109102971627926            0.5016934212588633            1.003386842517727             26.65981338407676             1.001691989844047             
2780.00000001426              0.8576763951002053            0.2572501540722185            0.9311048734510904            1.862209746902181             28.81439667614705             1.364628061745097             
2782.500000014315             -0.2166031990106552           1.252680186341396             0.07324990720232367           0.1464998144046473            30.06346392555396             0.3827529417321928            
2785.00000001437              -0.08651282258929106          1.083422133048179             0.1942488552513987            0.3884977105027975            29.93175131386796             -0.6232958450870641           
2787.500000014424             0.7903309347233476            0.01691475725223086           0.8392637757966263            1.678527551593253             27.61488650758969             -1.295580005863495            
2790.000000014479             -0.5714632129043837           0.8142808538657081            0.2407739975101501            0.4815479950203002            26.09524976383428             -0.6939365929393695           
2792.500000014533             -0.9184504611130763           1.422780631096545             0.008764395796526398          0.0175287915930528            25.53939263002212             -0.1323963428235569           
2795.000000014588             0.3534653407893985            0.1958900898239135            0.4601872946822624            0.9203745893645248            27.06481055189446             0.9593615529947637            
2797.500000014642             0.768857867410899             0.2465505724788738            0.4475934402962261            0.8951868805924521            28.96807718240141             0.9461431607280434            
2800.000000014697             -0.595257877229697            1.540970612780244             1.590010014419702             3.180020028839403             30.48271674821167             1.783261065811566             
2802.500000014752             0.775727614712607             0.2172785473184908            0.7603080986711866            1.520616197342373             28.95726294013492             -1.233132676293339            
2805.000000014806             -0.1289449170072769           0.5444723438758055            0.7266218980129513            1.453243796025903             26.57423261485212             -1.205505618413246            
2807.500000014861             0.1075055069132753            0.3992652396550403            0.03174333439616209           0.06348666879232417           26.81125122819266             0.2519656103366572            
2810.000000014915             -0.5811307196555453           3.837558918595547             0.000262025488747165          0.0005240509774943299         24.18206231887062             -0.02289215973852904          
2812.50000001497              0.8815697229716668            0.1027051739242771            2.696081051835135             5.39216210367027              28.76595295918578             2.32210294855122              
2815.000000015024             0.8499747804928459            0.1153257107779776            0.6340070759083768            1.268014151816754             28.82919278803297             -1.126061344606391            
2817.500000015079             -0.9624221279868592           2.751070188421211             0.2898092849671843            0.5796185699343686            24.85772992466932             -0.761326848294718            
2820.000000015134             -0.2398469784298318           0.7557439248088973            0.4271089645258509            0.8542179290517018            26.46132933000256             0.9242391081596265            
2822.500000015188             0.9848322186028614            0.0125133150298888            0.09582543933895846           0.1916508786779169            28.44872585945195             0.4377794863603329            
2825.000000015243             -0.6320701932464676           4.007670202462096             0.2256689443238133            0.4513378886476265            24.24616673566096             -0.6718168564777357           
2827.500000015297             0.9761977056206358            0.01202158583295036           4.914337437197679             9.828674874395357             28.05571401489217             3.135071749481239             
2830.000000015352             0.7687157536990485            7.738282345110152             0.01697682912426757           0.03395365824853514           33.8635536648934              0.1842651845806341            
2832.500000015406             0.01812313648080359           0.642673438831087             4.46491507261095              8.929830145221899             26.72166168422559             -2.988282139494512            
2835.000000015461             -0.87782639066924             3.453557546150452             2.142923616032128             4.285847232064255             24.63325005099179             2.070228787372124             
2837.500000015516             0.9876540930530273            0.01663642407103452           1.792445370875608             3.584890741751217             28.11703547491159             1.893380770408112             
2840.00000001557              -0.8232880766183245           1.454809680790628             0.3126814806926683            0.6253629613853365            30.81230983165797             -0.7907989386597181           
2842.500000015625             0.9925408603281364            0.01861622503455182           0.03806353119029487           0.07612706238058974           28.15211742442411             -0.2759113306491593           
2845.000000015679             0.7487915212875076            0.2026014994766141            0.09381988880033137           0.1876397776006627            27.549774474021               -0.4331740730937884           
2847.500000015734             0.4891969695482892            0.3970850230544289            0.1581037321996794            0.3162074643993587            27.21470634698847             -0.5623232739264477           
2850.000000015788             -0.1413127160026876           0.9392030300301276            0.3334600962214816            0.6669201924429633            26.5617502432585              0.8166518183675117            
2852.500000015843             -0.5115013785224061           1.390505063552508             0.3608661092809999            0.7217322185619999            26.16660642524138             -0.8495482438107914           
2855.000000015898             0.7374136547787022            0.2586888375827118            1.37059132581569              2.741182651631381             27.53277074854907             1.655651730174973             
2857.500000015952             -0.9063521735569166           1.445644635195884             0.6749437154916104            1.349887430983221             30.97969926218451             -1.161846560860435            
2860.000000016007             0.8120280188320981            0.02212827934490198           0.1418099547277935            0.283619909455587             28.89751154175065             0.5325597707821977            
2862.500000016061             -0.4218007681262992           0.6852203136677198            0.07686034417266127           0.1537206883453225            30.28056070719339             0.3920722998954689            
2865.000000016116             -0.7860316023755396           1.101968056989762             0.05166415737534882           0.1033283147506976            30.74949332664711             0.3214472192299968            
2867.50000001617              0.02161381809739502           0.3297715084212433            1.115184713489197             2.230369426978394             29.82351470781023             -1.493442140485661            
2870.000000016225             0.9179832151396212            7.952210834950094e-05         0.08946852888579739           0.1789370577715948            28.68216496628513             0.4230095244454843            
2872.50000001628              -0.8916922603557169           2.497431410418077             1.345953502540644             2.691907005081288             31.88565272415389             1.640703204446584             
2875.000000016334             0.7515688393862225            0.01496867431050814           0.256314170738678             0.512628341477356             28.99469306758053             -0.7159806851286954           
2877.500000016389             0.1565118953194375            0.9161403493051056            0.9921259756942384            1.984251951388477             26.8606955841369              -1.408634782826435            
2880.000000016443             0.9362127734961726            0.1957036745327134            0.1509328061009474            0.3018656122018948            27.91523183949699             0.5494229811373882            
2882.500000016498             0.9682513737094165            0.02220219384801268           6.780290430226414e-06         1.356058086045283e-05         28.52699198786992             -0.003682469397082999         
2885.000000016552             -0.2157299401968196           0.367581210001475             1.079795981033311             2.159591962066622             30.06256951982446             1.469555021789461             
2887.500000016607             -0.7856081025386901           0.8777896263764409            0.1407849235171506            0.2815698470343011            30.74880855642409             -0.5306315548799384           
2890.000000016661             -0.2743933883150758           0.3739866939611829            0.2311172501023642            0.4622345002047283            30.12308903038671             0.6798782980833616            
2892.500000016716             -0.8911623923513301           1.020131393644871             1.017907675737572             2.035815351475145             30.94503108274472             1.426820013693088             
2895.000000016771             -0.7024900678122081           0.7005861451781006            0.428415283305852             0.856830566611704             30.62402048412613             -0.9256514282448356           
2897.500000016825             0.9743984830271895            0.05614522678578789           0.04774789553306246           0.09549579106612492           28.50110031970502             -0.3090239328371266           
2900.00000001688              -0.9963698625265002           1.358033037773217             0.7761002487160987            1.552200497432197             31.33069349161997             1.24587338740026              
2902.500000016934             0.2035092486073928            0.09461448667422241           0.936177418558094             1.872354837116188             29.64018935857608             -1.368340175949017            
2905.000000016989             -0.6718469757956693           2.56003727685782              0.2431164901541588            0.4862329803083176            32.25002329812121             0.6973040802320876            
2907.500000017043             -0.2035933556818277           0.2377327766110598            1.251236788853454             2.502473577706909             30.05015696519926             -1.581920850645477            
2910.000000017098             -0.825576518467058            5.213988607055472             0.3780369875956646            0.7560739751913291            24.5331680098059              -0.8695251435072646           
2912.500000017153             0.7687410764408427            0.5964411497695976            0.1988466787070001            0.3976933574140002            27.58040795076871             0.6306293344065119            
2915.000000017207             -0.7817323974999603           0.6340691688455782            2.657822792747815             5.315645585495631             30.7425692060097              2.30556838664474              
2917.500000017262             -0.9968433655475025           1.346068139390787             1.280641975377159             2.561283950754318             31.4954035335183              -1.600401184314208            
2920.000000017316             -0.1012692399243365           0.1393429403665439            0.03587204781874585           0.07174409563749171           29.94657334651374             0.2678508832120807            
2922.500000017371             -0.3975938200910784           2.81036704205229              0.001662375114537661          0.003324750229075321          32.57782987480337             0.05766064714409058           
2925.000000017425             -0.8151028295845454           0.5991045480407041            0.2974266249852652            0.5948532499705305            30.79803688350837             0.7712673012455088            
2927.50000001748              -0.9187241308096726           1.621656417822628             0.6309658500058606            1.261931700011721             31.82188548470105             -1.123357334071275            
2930.000000017535             0.01337665042756409           0.07069035567108274           0.3517279145030676            0.7034558290061352            29.83175315971869             -0.8387227366693568           
2932.500000017589             -0.7458041677389056           1.988074163538766             1.152360395421461             2.304720790842922             32.14498167638499             1.518130689645303             
2935.000000017644             -0.5252751785900531           0.2746643925681478            1.34812045594891              2.696240911897821             30.39816867470959             -1.642023420021109            
2937.500000017698             0.2649905967321455            0.01019454091202431           0.4014626282198748            0.8029252564397497            29.57693603868447             -0.8960609669211965           
2940.000000017753             0.6190806771907529            0.01237003629413281           0.2211458871245331            0.4422917742490661            29.17755867043746             0.6650502043072133            
2942.500000017807             -0.9940995456255728           0.8857078540143919            1.932505466977148             3.865010933954297             31.30724106233179             -1.965963105949422            
2945.000000017862             -0.9911715929945579           1.101348906824081             0.1521095186377623            0.3042190372755246            31.54890343466443             0.5515605472434777            
2947.500000017917             0.4034846716821578            0.0005105768350180496         0.04951562417010202           0.09903124834020405           29.42980810555112             -0.3146923074055101           
2950.000000017971             -0.9682795674545962           1.175567521520351             0.4796321939738733            0.9592643879477466            31.66847183215757             0.979420434720323             
2952.500000018026             -0.4487999083500998           0.1542730480806371            0.3860848605389989            0.7721697210779978            30.31055215778823             -0.8787318823611658           
2955.00000001808              -0.4746635409538337           0.1559112347069742            0.2609371794127953            0.5218743588255905            30.3397119342605              0.7224087200647501            
2957.500000018135             -0.9907789120338264           0.7267732931874897            1.317701078521605             2.63540215704321              31.28001999207293             -1.62339217598312             
2960.000000018189             0.8609649793141405            0.8642479344519376            0.9026311392928257            1.805262278585651             27.74070127813432             -1.343600490691207            
2962.500000018244             -0.8896433078068564           6.166509752650715             0.3523530902256524            0.7047061804513048            24.6585083802758              -0.8394677959584304           
2965.000000018299             0.9575281008085624            0.6956884756944283            0.9063052159322853            1.812610431864571             27.98184116398731             1.346332214523804             
2967.500000018353             0.07788071657284053           2.872486904128609             0.07404602821947801           0.148092056438956             33.06468252462655             -0.384827307293747            
2970.000000018408             0.9947696754937039            0.4378099496844753            1.978115137794918             3.956230275589835             28.37665582774143             -1.989027469792671            
2972.500000018462             0.8639381121165227            0.9785408800415162            0.6516908947858382            1.303381789571676             27.74657549564419             1.141657474714582             
2975.000000018517             -0.8680211136833718           1.194124403948219             2.350490447847712             4.700980895695424             31.93551998769223             2.168174553788376             
2977.500000018571             -0.9761757684996223           0.8645722317125608            1.115118439297052             2.230236878594103             31.63464752776997             -1.493397763020323            
2980.000000018626             0.9050439203591323            0.2950405829431299            0.001245833846105834          0.002491667692211667          28.7136472343811              0.04991660737882401           
2982.500000018681             -0.8444561798432146           0.2630044866409073            0.5427086866808898            1.08541737336178              30.85067926124439             1.041833659161471             
2985.000000018735             -0.9982234212039788           0.660598106670653             0.2162466432648533            0.4324932865297065            31.47554373281426             -0.6576422177215409           
2987.50000001879              -0.08109541631899408          0.0006583015641994756         0.006935903334925854          0.01387180666985171           29.92631477639123             -0.1177786341823155           
2990.000000018844             -0.8866609626622636           0.9966520441245095            0.03953547726248502           0.07907095452497004           31.89664923741015             0.2811955805573232            
2992.500000018899             -0.9649749935889737           0.7712131288023808            1.068038988422659             2.136077976845319             31.68137482214742             1.461532749152519             
2995.000000018953             -0.9969316532720026           0.5962029827230337            5.951796472727432             11.90359294545486             31.4942836305153              -3.45015839425596             
2997.500000019008             0.3167868565965934            2.174330878722082             0.004430943728107779          0.008861887456215559          27.02587750105778             0.09413759852585767           
3000.000000019063             0.2476544813294837            0.04103224695992469           2.86217476334937              5.724349526698741             29.59487164048262             2.39256129006108              
3002.500000019117             -0.5522339983191936           1.4121535498953               0.3672751028309787            0.7345502056619574            32.40168134180624             -0.8570590444432387           
3005.000000019172             0.9871734859715029            0.6523217812068635            0.2390556517473032            0.4781113034946064            28.43467120244574             -0.6914559302620857           
3007.500000019226             -0.9457546299245694           0.2550450975595573            3.312148347041824             6.624296694083649             31.08503979655586             2.573770909401932             
3010.000000019281             -0.651323253158683            0.05163284085619162           1.463733406460458             2.927466812920915             30.55445721866861             -1.710984165011738            
3012.500000019335             0.08373241321956632           0.03306948746723264           1.33768876263458              2.675377525269159             29.76129964293627             1.635658132150224             
3015.00000001939              -0.09719808908529676          1.876038469028971             0.2589527227857108            0.5179054455714216            32.88937107329004             -0.7196564774747891           
3017.500000019445             -0.7544082890214223           0.06887538859374676           0.6564744493499991            1.312948898699998             30.69988241976571             1.145839822444655             
3020.000000019499             -0.8769813587474526           0.7371760217302017            1.654682349489388             3.309364698978775             31.91717910760365             -1.819165934976459            
3022.500000019554             0.4196570582571158            0.1652167459509748            0.2101968143139445            0.420393628627889             29.41206274320463             0.6483776897980752            
3025.000000019608             -0.7900073668492328           0.06399665976378566           0.1137109143038413            0.2274218286076825            30.75595122220779             -0.4768876477826643           
3027.500000019663             -0.9991127980314182           0.3499037924372758            0.3174799474971817            0.6349598949943634            31.45805332517784             0.7968437080095214            
3030.000000019717             -0.5089677545787835           0.001564810976414298          0.002682015858554518          0.005364031717109035          30.37911538369278             0.07323955022465004           
3032.500000019772             -0.9863080873521615           0.3947587040075938            0.1026090457181751            0.2052180914363503            31.58159652097532             -0.4530100345868183           
3035.000000019827             0.001542155888846385          0.0641132651668279            0.3516063242222383            0.7032126484444765            29.84358805260292             -0.8385777533684498           
3037.500000019881             -0.9931255202068293           0.3353856325388669            0.06529241016168849           0.130584820323377             31.53324977039325             -0.3613652173679379           
3040.000000019936             0.03880131281416407           0.08811423692851483           0.1332657092501779            0.2665314185003559            29.80631915351988             -0.5162668094119124           
3042.50000001999              -0.9148831490142035           0.08275650230281877           0.008375663289508027          0.01675132657901605           31.00034859819183             0.1294269159758358            
3045.000000020045             -0.9522933861399353           0.1075167174222037            0.7383016105003947            1.476603221000789             31.10579483830823             -1.21515563653418             
3047.500000020099             -0.8962607399099494           0.05793548560515918           0.421676082037361             0.843352164074722             30.95639582737509             0.9183420735623093            
3050.000000020154             -0.8267884709009432           0.02536127120594426           0.004843534832130402          0.009687069664260804          30.81850445044325             0.09842291229312819           
3052.500000020209             0.02642011329429124           0.1247124430453345            0.2971323030088683            0.5942646060177367            29.81870702120446             0.7708855985279117            
3055.000000020263             -0.0916064330052042           1.374741969401426             0.09549708161061068           0.1909941632212214            32.89498782055601             -0.4370287899226107           
3057.500000020318             -0.7612607689703577           0.004582301940023914          0.01657729758818796           0.03315459517637593           30.71038540473445             -0.1820840332823719           
3060.000000020372             -0.7698209500263058           0.568638370689174             0.2261804561344984            0.4523609122689968            32.10816228681504             0.672577811311819             
3062.500000020427             -0.6132340946543112           0.003583301766488817          0.0257981912062384            0.05159638241247679           30.50527862756782             0.2271483709219082            
3065.000000020481             -0.8573507582594595           0.4268154562496588            0.0422840758505178            0.0845681517010356            31.95662229643224             0.2908060379377216            
3067.500000020536             -0.9160351862266791           0.02693068935705001           0.3632523745734419            0.7265047491468839            31.00321145251652             -0.8523524794044327           
3070.000000020591             -0.5361785562533374           0.7403049489504347            0.7714600796228553            1.542920159245711             32.42081951305487             1.242143373063557             
3072.500000020645             0.008444244348799085          0.197275500969351             0.3913506180324809            0.7827012360649619            29.83668586439784             -0.8847040386846676           
3075.0000000207               -0.9418133693773038           0.2543880647666348            1.359601843017502             2.719203686035003             31.75873795382357             1.649000814443402             
3077.500000020754             -0.5789729276335716           0.02439864933639009           1.564429884287653             3.128859768575305             30.46259866002866             -1.768858323488714            
3080.000000020809             0.3313904259001123            0.4177338628995241            0.4704567983809696            0.9409135967619392            29.50735331545696             0.9700070086148549            
3082.500000020863             0.2154524485792854            1.414765133366056             0.4813530401724521            0.9627060803449041            33.20387799906949             0.9811758661651356            
3085.000000020918             -0.8668365530628641           0.0004829521586664574         5.253092276986158             10.50618455397232             30.8939523452509              -3.241324506119731            
3087.500000020972             -0.9724123250995251           0.02333085213805696           1.668506975862723             3.337013951725446             31.18048880287233             1.826749559114617             
3090.000000021027             -0.1435321560406341           0.9435142674794255            0.9318947638537919            1.863789527707584             32.84269325183743             -1.365206771045172            
3092.500000021082             -0.7667215088829917           0.01062457680219544           7.108232072580248e-05         0.000142164641451605          30.71884882459258             -0.01192328148839928          
3095.000000021136             -0.473002880359511            0.09368920985205557           0.0152668907030996            0.0305337814061992            30.33782613650251             0.1747391810848363            
3097.500000021191             -0.954376461494424            0.1384428798208592            0.0617142894437968            0.1234285788875936            31.71915826246762             0.3513240368770597            
3100.000000021245             -0.9184489701618783           0.1691601659331735            0.4702088911740939            0.9404177823481878            31.82258170662994             -0.9697514023440171           
3102.5000000213               0.1829091306578323            0.4649974859841026            0.5802602039388178            1.160520407877636             29.66118551725118             1.077274527628699             
3105.000000021354             -0.5411767357284514           0.4657291446214592            0.2756350241636539            0.5512700483273079            32.41488702062433             -0.742475621369017            
3107.500000021409             -0.9290110025577045           0.0003636375566060796         0.2046730145314714            0.4093460290629427            31.03686143408446             0.6398015544392985            
3110.000000021464             -0.4096779843357138           0.1733759498946263            0.6050420842956882            1.210084168591376             30.26723124504997             -1.100038257785326            
3112.500000021518             -0.769782486862025            0.04027436398314957           0.06459575209355112           0.1291915041871022            30.72363052462866             0.3594321969260715            
3115.000000021573             -0.8464865842932481           0.02183281244272692           0.6465537034117494            1.293107406823499             30.85448138866832             -1.13714880592801             
3117.500000021627             -0.9939451743765666           0.004278930864928777          0.1683171096869484            0.3366342193738968            31.30582707485954             0.5802018781199323            
3120.000000021682             0.06970213061243907           0.8616309427101053            0.8896829885099917            1.779365977019983             33.05648155704426             1.333928775092577             
3122.500000021736             -0.1614945708395659           0.639614415248965             0.9161752078290878            1.832350415658176             32.82451794666119             -1.353643385703257            
3125.000000021791             0.6548949798727552            3.671858463877225             2.286347933234564             4.572695866469127             27.41758120062034             -2.138386276253457            
3127.500000021846             0.3379960689033543            4.466196669140996             3.436530711719949             6.873061423439898             27.04832439443038             2.621652422316867             
3130.0000000219               -0.2203616574960915           0.5362176216522914            0.07404034613328847           0.1480806922665769            32.76453763599665             0.3848125417220402            
3132.500000021955             0.05704405810193323           0.5905498539497609            1.112712073225051             2.225424146450103             29.78805516848386             -1.491785556455787            
3135.000000022009             -0.9941626924477616           0.007571462067367994          0.2642134405847776            0.5284268811695552            31.52402829754404             0.726929763573865             
3137.500000022064             -0.6904001410461461           0.1473898695713178            0.01649224020541506           0.03298448041083012           30.60717223419152             0.1816162999590899            
3140.000000022118             -0.9723038057749639           0.01585446511951151           0.01768374842984081           0.03536749685968163           31.65182903047395             0.188062481265354             
3142.500000022173             -0.9971803224508318           0.001771852667661801          0.9020097401713665            1.804019480342733             31.34081323956041             1.343137923052854             
3145.000000022228             -0.9900188257624004           0.00769825695703927           0.1160594154241889            0.2321188308483778            31.27452057741676             -0.4817871219204367           
3147.500000022282             -0.1668981668005631           0.5344976496317098            1.296829477160492             2.593658954320985             30.01281307697161             -1.610484074531936            
3150.000000022337             -0.6020732370741945           0.1766637245034822            0.000115686739052783          0.0002313734781055661         32.34062768119392             0.01521096571903198           
3152.500000022391             -0.7881726641780022           0.1490097224008977            0.031691935853944             0.06338387170788801           30.75296445078102             0.2517615373878385            
3155.000000022446             0.6643891654775977            1.170073905192576             3.038957231043475             6.077914462086951             33.71339908979862             2.465342666261011             
3157.5000000225               0.8304927418873889            3.192160790564989             1.435805840149812             2.871611680299623             35.14832382577734             -1.694583040249023            
3160.000000022555             0.1024001606229551            0.8625299020793097            0.02628311155827753           0.05256622311655505           29.74255024092727             -0.2292732498931244           
3162.50000002261              -0.5268150007788321           0.375168954730053             2.801428392151978             5.602856784303955             30.39997925798529             2.367035442130927             
3165.000000022664             -0.9715162801007222           0.05600847438362083           0.3035536349780114            0.6071072699560228            31.1766778081265              0.7791708862348636            
3167.500000022719             0.3588445368880996            0.7045525306811848            0.001531128952404155          0.00306225790480831           33.3537525498082              -0.05533767166052715          
3170.000000022773             -0.9936839244428324           0.007363474560150671          0.2489149429536406            0.4978298859072813            31.52837861973975             0.7055706101498852            
3172.500000022828             -0.9771863588647226           0.002259093126849294          1.135269099497909             2.270538198995817             31.62994016377041             -1.506830514356481            
3175.000000022882             -0.6899559005681006           0.3268647094391001            0.3124028217466773            0.6248056434933547            30.60655833675998             0.7904464836365297            
3177.500000022937             0.8549599244504419            1.251261971876648             0.01322187192247985           0.0264437438449597            34.01219643494551             0.1626153247543407            
3180.000000022992             -0.9966437225103921           0.05429519337630178           0.2409401929267613            0.4818803858535226            31.33397341997381             -0.6941760481704353           
3182.500000023046             -0.5982628431565841           0.06770181169302367           0.3676747241857634            0.7353494483715268            32.34539143633611             -0.8575251881848875           
3185.000000023101             -0.9529178946131672           0.003968664685142029          0.004642253940296828          0.009284507880593656          31.72400532280149             -0.09635615123381411          
3187.500000023155             -0.9894353143061554           0.09137356064158389           0.02763707627522666           0.05527415255045331           31.27043880186837             0.2351045566348158            
3190.00000002321              -0.9988071688333346           0.04735527967894344           1.396282879686128             2.792565759372255             31.46477463479969             -1.671097172330878            
3192.500000023264             -0.1856470515084421           0.8959942643407164            0.1381117193602717            0.2762234387205434            30.03186052904653             0.5255696326087946            
3195.000000023319             0.5798906311891568            0.6850188421680811            0.1421597346854032            0.2843194693708063            33.60531730174137             0.5332161563295005            
3197.500000023374             -0.7784034243416706           0.003576299717735778          0.003575943581031741          0.007151887162063482          32.09460434326083             0.08456883091342508           
3200.000000023428             -0.9517621603944399           0.01852399861816521           0.003214654308846559          0.006429308617693117          31.72779420589356             0.08018296962381175           
3202.500000023483             -0.9686814468299016           0.03206634614818024           0.267229543231701             0.5344590864634019            31.66685842963359             0.7310670875257632            
3205.000000023537             0.6249807966081135            2.073566483101667             0.9660608535987696            1.932121707197539             29.17002327595327             -1.390007808322507            
3207.500000023592             0.8398758596385985            0.9108577254177707            0.3756979441063724            0.7513958882127448            33.98377733184667             0.8668309455786317            
3210.000000023646             -0.4891559227292433           0.7601643256900171            2.465238434027348             4.930476868054695             30.35625193851422             -2.220467713805967            
3212.500000023701             -0.1733333034978636           0.1181673831002734            1.643836763337183             3.287673526674366             32.81250966009721             1.813194288176081             
3215.000000023756             0.8653790551961333            0.886073138587789             1.267682572737568             2.535365145475136             34.03262916030896             -1.592282997923151            
3217.50000002381              0.1885664286211481            1.587060732661435             0.02045204979842367           0.04090409959684733           29.65542802653984             -0.2022476195084811           
3220.000000023865             0.5132104270425407            0.4393330686451019            0.0681521592917478            0.1363043185834956            33.5256440982455              0.3691941475477308            
3222.500000023919             -0.9682327227315601           0.2818580853637538            0.2239520456735979            0.4479040913471958            31.16319383080194             -0.66925637191378             
3225.000000023974             -0.834371191739595            0.01565853588490585           0.01914772596561657           0.03829545193123315           31.99973185696212             0.1956922377899367            
3227.500000024028             -0.931563207837095            0.3789515796334144            0.001901619115964687          0.003803238231929374          31.04381913678696             0.0616703999656997            
3230.000000024083             -0.5940859041936708           0.0006399396941871194         0.1856917664474059            0.3713835328948117            32.3505940589508              0.6094124489168331            
3232.500000024138             -0.9186961699790945           0.06326324518359755           0.2383115384026781            0.4766230768053562            31.82195628371726             -0.6903789371101614           
3235.000000024192             -0.9184575153171952           0.06954821148790313           0.02703105618995343           0.05406211237990686           31.82256010228992             -0.232512606926822            
3237.500000024247             0.8008098170448258            0.593184158325311             0.1984053220756481            0.3968106441512962            33.91536899282224             -0.6299290786678261           
3240.000000024301             -0.9524499151749657           0.4184096509348244            0.1500277564215065            0.3000555128430131            31.10630814986314             -0.5477732312216553           
3242.500000024356             0.6196204162312806            0.3782138479604206            0.2931827338055623            0.5863654676111245            33.6549818667122              0.7657450408661649            
3245.00000002441              0.3920615299055434            2.261626869669243             0.6548974883939613            1.309794976787923             29.44225874164539             -1.144462745915271            
3247.500000024465             -0.8923605826796671           0.08726881746429099           0.04179424903335961           0.08358849806671922           31.8841740784562              -0.2891167550778045           
3250.00000002452              -0.6752990043202157           0.9153703317128292            0.6539806690838184            1.307961338167637             30.58650024146514             1.143661373907345             
3252.500000024574             -0.2516652709340481           0.01074563816420493           0.361364078470767             0.7227281569415339            32.73232234023065             -0.8501341993718015           
3255.000000024629             -0.9999681608334534           0.317021683608925             0.001108369159530431          0.002216738319060862          31.42390642756429             0.04708225057344712           
3257.500000024683             0.3624483309002248            0.1531220964326541            1.239682517017402             2.479365034034805             33.35761637225205             1.57459996000089              
3260.000000024738             -0.7366235729673342           0.04869554672454323           3.008246893046716             6.016493786093433             32.15865865061178             -2.452854212156408            
3262.500000024792             -0.5131859418811459           0.007847288459391916          2.451352645190231             4.902705290380461             32.44783015564234             2.214205340608784             
3265.000000024847             0.3525623697188386            0.1214629674157649            2.336385909710757             4.672771819421515             33.34703075255647             -2.161659505893913            
3267.500000024902             -0.8538308701494606           0.8159229372422141            0.0004078689255645234         0.0008157378511290468         30.86843094566824             0.02856112482254589           
3270.000000024956             -0.2519010598358288           0.0002572607798006451         0.1204606909560162            0.2409213819120325            32.73207870220588             0.4908374292085237            
3272.500000025011             -0.9876091767297593           0.5377716734020802            1.310704853469906             2.621409706939812             31.25834165775574             -1.619076806992124            
3275.000000025065             -0.3786738581247531           0.005748685112342587          1.769614409994719             3.539228819989438             32.59835983258598             1.881283822284516             
