#00)t                         01)sub_en                     02)spring_en                  03)ekin                       04)kBT                        05)pos_cm[0]                  06)Vcm[0]                     
2420.000000006402             0.1816440634254869            0.1683925261425445            0.01192659016841291           0.02385318033682582           23.379286831795               -0.1544447484922223           
2422.500000006457             -0.9781496362878577           0.1219097409403311            0.8327277748848222            1.665455549769644             24.92331150917875             1.290525299933963             
2425.000000006512             -0.07145871835159938          0.09502898229237206           2.387869830283705             4.77573966056741              23.63346457596566             -2.185346576762462            
2427.500000006566             -0.9982235837428161           0.2103853689412412            0.6759580240751059            1.351916048150212             25.1923556975816              1.162719247346586             
2430.000000006621             -0.5600680857471065           0.005154314940709305          0.159965250228968             0.319930500457936             24.15641288447836             -0.5656239921166145           
2432.500000006675             -0.9303280756109408           0.04671030411528418           0.1660665069567215            0.332133013913443             24.75725133489539             -0.5763098245852165           
2435.00000000673              -0.9813424675043712           0.08680935378916545           0.07004999993030016           0.1400999998606003            24.93926854254743             -0.3742993452580439           
2437.500000006784             -0.6513321085808941           0.6554512496286991            0.1294011108160817            0.2588022216321634            25.99419887559697             0.508726077208711             
2440.000000006839             -0.2768189474511656           0.07772191026819104           0.6421458098730751            1.28429161974615              23.84242700836886             -1.133265908666695            
2442.500000006894             -0.7764392816864661           0.4827065930182192            0.9480312031759933            1.896062406351987             25.81454178500125             1.376975819087607             
2445.000000006948             -0.7084047516446936           0.002541149874855854          2.524970646655794             5.049941293311589             24.3491803616084              -2.247207443319728            
2447.500000007003             -0.834096790001006            0.3856684398111891            1.915865962230837             3.831731924461673             25.71704418577549             1.957481015096104             
2450.000000007057             -0.9989943686536077           0.08640377060530374           2.291392805304378             4.582785610608756             25.08789036605832             -2.140744172153402            
2452.500000007112             -0.6583401713212929           0.01493816542575802           1.165729264062045             2.331458528124091             24.28055642436696             1.526911434276425             
2455.000000007166             -0.8709067071138605           0.001189876959186534          0.4019577513038492            0.8039155026076984            24.61898918644711             -0.896613351789777            
2457.500000007221             -0.9988571008647594           0.09167445855092103           0.1200636206998778            0.2401272413997555            25.18055580609151             0.4900277965582723            
2460.000000007276             -0.9136534522689197           0.2262689199140003            1.123212245224206             2.246424490448412             25.55135465510735             1.498807689614786             
2462.50000000733              -0.8700728796486222           0.2617281150127215            0.8416465391810236            1.683293078362047             25.64818740228801             -1.297417850332747            
2465.000000007385             -0.8889479713374708           1.220790152179435e-05         0.3749807270970589            0.7499614541941177            24.65698796158541             0.8660031490670907            
2467.500000007439             -0.9976481371470433           0.06925802533117609           0.2210498619739422            0.4420997239478843            25.20133839058444             -0.6649058008078169           
2470.000000007494             -0.9897847824437324           0.08288590856494504           0.001468923427917941          0.002937846855835883          25.27579825837361             -0.05420190823057693          
2472.500000007548             -0.9338483398282219           0.0004403787888283654         0.6896861621627643            1.379372324325529             24.76697040816634             -1.174466825553421            
2475.000000007603             -0.9513192036421696           0.001205240663883996          0.6735919636741405            1.347183927348281             24.81943315250004             1.160682526511139             
2477.500000007657             -0.9070428491448423           0.001476423849931307          1.203227093655306             2.406454187310612             24.69815147764624             -1.55127501988223             
2480.000000007712             -0.9951155695104935           0.01367302310907236           2.124527268433023             4.249054536866046             25.03386340558617             2.061323491562168             
2482.500000007767             -0.9465092109189295           0.0001083157495027109         0.4243522365469282            0.8487044730938564            24.80418502955136             -0.9212515796968038           
2485.000000007821             -0.9995273354607657           0.01587522046826712           0.02660609190945981           0.05321218381891963           25.10199381324248             0.2306776621585186            
2487.500000007876             -0.8691225619346724           0.1501996752168252            0.4863299608021119            0.9726599216042239            25.6501120570533              0.9862352263046701            
2490.00000000793              -0.813554897999342            0.03760020004922911           0.1451536288058642            0.2903072576117285            24.51218457981224             -0.5388016867194538           
2492.500000007985             -0.2126637528645758           0.6117095741424367            0.3660353023529391            0.7320706047058783            26.48923728916669             0.8556112462478963            
2495.000000008039             -0.8718114941034631           0.02708768523900066           0.9900737793748253            1.980147558749651             24.62083326276327             -1.407177159688733            
2497.500000008094             -0.3615706850036944           0.4614386740920814            0.3990594183537423            0.7981188367074846            26.33358554997035             0.8933749698236931            
2500.000000008149             -0.233581079066308            0.3613789631196403            2.42948424778582              4.85896849557164              23.797703924866               -2.204306806134672            
2502.500000008203             -0.1599755380887336           0.5759836119658025            2.365747735528481             4.731495471056961             26.54287168367825             2.175200099084441             
2505.000000008258             0.610418014087836             4.281882435679798             1.404552662201147             2.809105324402295             29.18854198280055             -1.676038580821544            
2507.500000008312             0.7566410000870627            1.405665630954265             0.2889045547752835            0.5778091095505671            22.70378458940929             -0.7601375596236296           
2510.000000008367             -0.9867042370969742           0.009603170108354922          1.831813304833738             3.663626609667475             25.29599153161863             1.914060241911804             
2512.500000008421             -0.8463436365253558           0.07672134202248022           1.473949665076733             2.947899330153466             24.57102764690229             -1.716944766191815            
2515.000000008476             -0.5409709042988565           0.2410547158461842            1.573862160982102             3.147724321964203             26.13194646674409             1.774182719441322             
2517.500000008531             -0.9686593744139257           0.02150322235296271           2.907175217591705             5.814350435183409             24.88172045867157             -2.41129642208987             
2520.000000008585             -0.9909026998813665           0.001146874089810511          0.6106985532421324            1.221397106484265             25.26773105913                1.105168361148773             
2522.50000000864              -0.7475248271440403           0.1675785700169055            1.90953867942564              3.819077358851281             24.40627276830061             -1.954245982176062            
2525.000000008694             -0.3665419959136512           0.2906546591828281            0.8236945615668739            1.647389123133748             26.32824794779253             1.283506573077734             
2527.500000008749             -0.8092049772573715           0.05898580613833874           2.003918160575462             4.007836321150925             25.76073987342851             -2.001958121727556            
2530.000000008803             -0.9420844661152494           0.06483714156560605           0.05737505543005202           0.114750110860104             24.79073723268556             0.3387478573513109            
2532.500000008858             -0.8670084512834653           0.02712123961376058           0.009310389835990068          0.01862077967198014           25.65437054894661             -0.1364579776780388           
2535.000000008913             -0.1307691677078431           0.6863379589208722            0.158073377168351             0.3161467543367021            23.69308967189285             -0.562269289875147            
2537.500000008967             -0.5196384541765755           0.15292394403516              0.7340869985807545            1.468173997161509             26.15710982366986             1.211682300424294             
2540.000000009022             -0.9999122763823899           0.01613065420074499           0.7109959243037589            1.421991848607518             25.14598697522145             -1.192472997013986            
2542.500000009076             -0.8457688441225363           0.1827778710040703            0.2151629159303643            0.4303258318607286            24.56994942613839             0.6559922498480669            
2545.000000009131             -0.2918190764157952           0.2291581948000428            0.1117502215801891            0.2235004431603781            26.40740941053188             -0.4727583348396706           
2547.500000009185             -0.8693095822458864           0.1845782193999665            0.1214851008497119            0.2429702016994238            24.61574865292976             -0.4929200763809725           
2550.00000000924              -0.953746833016374            0.0009586931789397053         0.1995932281867734            0.3991864563735468            25.43807445838497             -0.6318120419662376           
2552.500000009295             -0.9972975500608985           0.05424086406443034           0.7161469305767681            1.432293861153536             25.05920663790567             1.196784801521784             
2555.000000009349             -0.987781581438264            0.08229475277288643           0.2720818131895688            0.5441636263791375            24.9762587595577              0.7376744718228614            
2557.500000009404             -0.9060415591973799           0.1932572194780557            0.002698123756965455          0.005396247513930911          24.69577939187775             -0.07345915541258904          
2560.000000009458             -0.9696271022845225           0.1275752379794981            0.05752350669613999           0.11504701339228              24.88564647982749             -0.3391858095384888           
2562.500000009513             -0.520720623714186            0.07044850111143618           0.1278927551516392            0.2557855103032784            26.15584273052076             0.5057524199677925            
2565.000000009567             -0.9856605175150255           0.1179271453182096            1.245586856214997             2.491173712429995             24.96318955952794             -1.578345245005032            
2567.500000009622             -0.908823411325323            0.2364877333449167            0.2070956877680704            0.4141913755361408            24.70239991096417             0.6435770160098485            
2570.000000009677             -0.7567350414983842           0.4094406185247832            1.604945803502667             3.209891607005334             24.42024905788217             -1.791617036926512            
2572.500000009731             -0.381056146696215            0.7850994320713183            0.01123221342700547           0.02246442685401093           23.95288326345571             0.1498813759411453            
2575.000000009786             0.495593800557119             0.5417371572747191            8.149584476320457e-07         1.629916895264091e-06         27.22205591924593             0.001276681986739098          
2577.50000000984              0.6920575184539097            2.216213758139039             0.3990070619825704            0.7980141239651407            22.79760935852042             -0.8933163627546182           
2580.000000009895             -0.322404353779718            0.08273365719049126           1.79115689856277              3.58231379712554              26.37526917949409             1.892700133968807             
2582.500000009949             0.464258664392967             0.4633082300428798            0.665384358007867             1.330768716015734             27.18633497730809             -1.153589491983927            
2585.000000010004             -0.860290326132803            0.3920113614824177            0.05210835651876056           0.1042167130375211            24.59778378636949             0.3228261343781217            
2587.500000010059             -0.9489526062690145           0.04438625941642418           0.1120994669632125            0.2241989339264251            25.45363906495626             -0.4734964983254101           
2590.000000010113             -0.8708120683544484           0.01604201982120983           1.687149569193898e-05         3.374299138387797e-05         25.6466858092534              0.005808871782358255          
2592.500000010168             -0.7142870869733777           0.614225019282472             0.1597436652451411            0.3194873304902822            24.35754981680082             0.5652321032021113            
2595.000000010222             -0.4702935046981936           0.01741267985923584           0.057536944711509             0.115073889423018             26.21391422752648             -0.3392254256729852           
2597.500000010277             -0.9692959910559059           0.08815373230297123           1.203390518107234             2.406781036214468             25.3811861157822              -1.55138036477663             
2600.000000010331             -0.4037280042177504           0.02072872793356004           1.870379031662352             3.740758063324704             26.28794949521355             1.934103943257627             
2602.500000010386             0.0443949488513803            0.1306631274564524            2.292560499010412             4.585120998020825             26.74794710039945             -2.141289564262812            
2605.000000010441             -0.708100591529901            0.7235633033515206            0.2258489703501921            0.4516979407003841            24.34874951490063             0.672084771959895             
2607.500000010495             -0.5248390146673598           0.001444440092963438          0.04753186419296985           0.0950637283859397            26.15101158061643             0.3083240639099383            
2610.00000001055              -0.9782262415637507           0.3459320109039944            0.07458094936793395           0.1491618987358679            24.92368029712676             -0.3862148349505336           
2612.500000010604             -0.8491985495862659           0.04750834770341959           1.418534918786706             2.837069837573412             25.68907180554451             1.684360364522216             
2615.000000010659             0.1014923245082645            0.1073233759763713            0.4799424376733746            0.9598848753467492            26.80520493286082             -0.9797371460482394           
2617.500000010713             -0.9999980643154848           0.2726021681305936            0.7865426019540319            1.573085203908064             25.1307736489158              1.254226934772198             
2620.000000010768             0.8078453725054838            0.5213019020110826            0.02035287971974832           0.04070575943949664           27.644024794924               -0.2017566837542108           
2622.500000010823             -0.6243874499498117           0.9887398883117341            1.108261026262348             2.216522052524697             24.23629198905006             -1.488798862346656            
2625.000000010877             -0.2762696006704994           0.007536591512010673          0.9391760581843616            1.878352116368723             26.42362708914744             1.37052986701083              
2627.500000010932             -0.6105964689529088           0.01302748186409637           0.1704403744209574            0.3408807488419149            26.04672401044683             -0.5838499369203656           
2630.000000010986             -0.9998149922406564           0.3294890226781997            0.2902327253962088            0.5804654507924175            25.15197731274136             0.7618828327193214            
2632.500000011041             -0.5172477348241603           0.006814038428656265          0.008940604825712833          0.01788120965142567           26.15990562190623             0.1337206403343391            
2635.000000011095             -0.8494098380440798           0.1093388247586367            0.06395915767521265           0.1279183153504253            25.68867156503913             0.357656700413155             
2637.50000001115              -0.890038281499716            0.1477985650362946            0.728083611206283             1.456167222412566             25.60610842118429             -1.206717540442902            
2640.000000011205             -0.6257884970367316           0.03470852296570494           0.6340360586631922            1.268072117326384             26.02739552904008             1.126087082479141             
2642.500000011259             -0.500190878974819            0.01504077100988848           0.01880837703988907           0.03761675407977814           26.17971835783263             0.1939503907698516            
2645.000000011314             -0.9999827522875925           0.437669612327986             0.07017417670989902           0.140348353419798             25.12686793969288             -0.3746309563020627           
2647.500000011368             -0.6548711813280385           0.05892139654745289           0.2228696082803914            0.4457392165607827            25.98952540120061             0.6676370395362908            
2650.000000011423             -0.9846900268408443           0.594802157544787             0.9779284568359842            1.955856913671968             24.95753164381671             -1.398519543543088            
2652.500000011477             -0.2614950700806642           0.001850431743690019          1.660547193019686             3.321094386039371             26.43896671019302             1.822387002269104             
2655.000000011532             0.910095036877101             0.4205852566016142            0.4829425313928648            0.9658850627857296            27.84705089595806             -0.9827945170714627           
2657.500000011587             0.6522909855496807            3.466407508402311             0.03792825700628938           0.07585651401257876           22.85134184802816             -0.2754206129042973           
2660.000000011641             0.727614893353814             0.2108536929703128            0.9656004502742872            1.931200900548574             27.51837616045663             1.389676545296989             
2662.500000011696             0.8853143392171525            1.137380255796112             0.04189020509159466           0.08378041018318931           28.7579606240349              -0.28944845859529             
2665.00000001175              -0.9164295411778057           0.305548030428442             1.054296473453677             2.108592946907355             25.54447201688335             -1.452099496214827            
2667.500000011805             -0.9208723768473407           0.3259123620453535            0.03476015333583454           0.06952030667166909           25.53322530772843             -0.2636670375144931           
2670.000000011859             -0.3013595812379732           0.02288876199175632           0.1043131325707719            0.2086262651415438            26.39741935307218             0.4567562425862878            
2672.500000011914             -0.5377313976276403           0.08679107575498918           0.07080897577309059           0.1416179515461812            26.13579349725282             -0.3763216065364586           
2675.000000011968             -0.6058153354947798           1.609428205834432             1.557370803590193             3.114741607180385             24.21273516898011             1.764863056211553             
2677.500000012023             0.2886918616098201            0.01225424623593621           0.279176395356613             0.558352790713226             26.99639779808522             -0.7472300788333042           
2680.000000012078             -0.9854824245929392           0.8444347639198482            0.09368261170535347           0.1873652234107069            24.96213736769163             0.4328570473155161            
2682.500000012132             0.8619718154552191            0.2105359713199667            0.9718037897972779            1.943607579594556             27.74268397910312             1.394133271819648             
2685.000000012187             -0.8436727614340265           0.33094164372542              2.153910023395061             4.307820046790122             25.69944944716833             -2.075528859541616            
2687.500000012241             -0.8503819243604429           0.352938874152481             3.871189877432394             7.742379754864788             25.68682682393557             2.782513208389996             
2690.000000012296             0.07493218409092611           0.003688130519923949          1.169843952977366             2.339687905954732             26.77854003931407             -1.529603839546283            
2692.50000001235              -0.9299885788630581           0.5011537119987243            0.9802206222881493            1.960441244576299             25.50915578270589             1.400157578480472             
2695.000000012405             -0.8839117097784179           0.4426401804925716            0.3748509434427622            0.7497018868855244            25.61937581502508             -0.8658532709908328           
2697.50000001246              -0.5851301363664027           0.2009293934237485            0.1469363062449374            0.2938726124898749            26.07849703097447             0.5421001867642871            
2700.000000012514             -0.04682698324353216          0.02946484822630301           0.5273342014138505            1.054668402827701             26.65669344192211             1.02697049754494              
2702.500000012569             0.4519276935822523            0.005436310039520779          0.1135001183980927            0.2270002367961854            27.17246267390479             -0.4764454184858801           
2705.000000012623             -0.1479766579127665           0.06125242307061673           0.2253819679544576            0.4507639359089153            26.55501546270868             -0.6713895560022626           
2707.500000012678             -0.9837831769835252           1.126353953507574             0.001145931145874161          0.002291862291748323          24.95240352080474             -0.04787339858155386          
2710.000000012732             -0.8416239985537625           0.4877246427468135            0.2044173931847523            0.4088347863695046            25.70325429278212             0.639401897377154             
2712.500000012787             -0.9829657470613423           0.8166910352179561            0.1114450577647671            0.2228901155295342            25.31758080667223             -0.4721123971360361           
2715.000000012842             -0.03648695060742024          0.05831198571341598           0.08059793618599062           0.1611958723719812            26.66704250422048             0.4014920576698638            
2717.500000012896             -0.740181890918589            0.4256278933473083            0.1126258118360971            0.2252516236721941            25.87019673013412             -0.4746068095510158           
2720.000000012951             -0.9686773808968917           0.8247459613380187            0.10980057167083              0.2196011433416601            25.38368949656684             -0.4686162004686352           
2722.500000013005             -0.4941762223200827           0.2695423975349608            0.02603358726806224           0.05206717453612449           26.18665054539921             0.2281823273965898            
2725.00000001306              -0.9937738196345334           1.005618515414591             1.066277502419412             2.132555004838824             25.24438935455196             -1.460327019827691            
2727.500000013114             -0.9998721204018034           1.130251911626635             1.42828589479183              2.85657178958366              25.14873387226602             1.690139576953235             
2730.000000013169             0.2196070266614315            1.349916990277808             0.4784308129589472            0.9568616259178944            29.62371856336417             0.978193041233628             
2732.500000013224             0.9971161390602893            0.2628088252285732            1.945108138948939             3.890216277897878             28.35029766467375             -1.972363120193104            
2735.000000013278             -0.8197262264059118           1.998155035544298             0.6379566137642555            1.275913227528511             24.52287776326767             1.129563290625413             
2737.500000013333             -0.5852618498689907           0.4203352896110201            0.1281578072629438            0.2563156145258876            26.07833460056253             0.5062762235439144            
2740.000000013387             -0.9140287025298136           0.8552267814535437            0.8587684489414156            1.717536897882831             25.55043055677302             -1.310548319552862            
2742.500000013442             -0.8256619121573228           2.090454236982007             0.230151220849027             0.460302441698054             24.53331935595394             0.6784559246539557            
2745.000000013496             0.1101226927051464            0.1011608760938755            0.018057978278603             0.03611595655720601           26.81388404814547             0.1900419863009383            
2747.500000013551             -0.9961367713202904           1.270501139169175             0.09172977337265872           0.1834595467453174            25.22066982097437             -0.4283217794431162           
2750.000000013606             -0.7446341909156903           0.6694913873161578            0.05741092576187512           0.1148218515237502            25.86355093302011             -0.3388537317542043           
2752.50000001366              0.09854528327391292           0.1305944064941738            0.3191077481140814            0.6382154962281628            26.80224303823537             0.7988839066023065            
2755.000000013715             -0.5741815478560506           0.5314895370409989            0.2611225803980604            0.5222451607961207            26.09193342135413             -0.722665317277729            
2757.500000013769             -0.009832012286563338         0.1941700497504292            0.0229552449395122            0.0459104898790244            26.69370538481219             0.2142673327388578            
2760.000000013824             -0.521184617378468            0.521790137591378             0.9124423569678809            1.824884713935762             26.15529914862416             -1.350882938650038            
2762.500000013878             -0.7582325818608316           0.7939348528198499            1.296466003854929             2.592932007709858             25.8429395602885              1.61025836675667              
2765.000000013933             0.007768487196350462          0.2202865497542989            0.02283137462401957           0.04566274924803914           26.71130612084896             -0.2136884396686895           
2767.500000013988             0.8817141633042153            0.002917127387186736          1.157771049746037             2.315542099492074             27.78302087566284             1.52169053998902              
2770.000000014042             -0.9808126029588708           3.097102107291316             0.2088950037971249            0.4177900075942497            31.2197170951873              0.6463667748223525            
2772.500000014097             0.8074948034217901            0.3482401524731255            0.1452162737013858            0.2904325474027715            28.90523752280007             -0.5389179412515152           
2775.000000014151             0.5653353493921907            0.5582259943133141            0.04601675868971471           0.09203351737942941           29.24429045960823             0.3033702644944448            
2777.500000014206             0.2601717480488364            0.1633220156534326            2.005128807859468             4.010257615718936             26.96673762775687             -2.002562761992476            
2780.00000001426              -0.9852195501973982           2.015553887722934             1.479904088542131             2.959808177084262             24.9605959163793              1.720409305102789             
2782.500000014315             0.600762248364753             0.473121079081618             0.7239298508174491            1.447859701634898             29.200675949023               1.203270419163913             
2785.00000001437              -0.4867129380571328           1.566819448637107             1.124983916745023             2.249967833490045             30.35345317417121             -1.499989277791693            
2787.500000014424             -0.8103207159402743           1.119535045104717             2.31630352606974              4.63260705213948              25.75883833797878             -2.152349193820436            
2790.000000014479             -0.07760565528729088          0.4058621412775241            2.367887593262884             4.735775186525768             26.62585378988864             2.176183628861721             
2792.500000014533             0.9495629431615464            0.1116532306435597            0.4554590817569486            0.9109181635138972            28.59329104645243             0.9544203285313537            
2795.000000014588             -0.5905638715412485           1.596290241689642             0.004871709182309802          0.009743418364619604          30.47688760484035             0.09870875525818165           
2797.500000014642             -0.4780549821456757           1.402529934709272             0.0577422866758574            0.1154845733517148            30.34356913336527             -0.3398302125351935           
2800.000000014697             0.6307971233429632            0.3378807046234151            0.06027890166730433           0.1205578033346087            29.16255013605237             -0.3472143478236587           
2802.500000014752             0.4445649276725457            0.4620204446908748            0.3213311842062124            0.6426623684124247            29.38444171598659             -0.8016622533289345           
2805.000000014806             0.9751958205026519            3.257946901570875e-07         0.06309550193977148           0.126191003879543             28.05114156870081             -0.3552337313369086           
2807.500000014861             -0.7640599510870139           1.255571124644538             0.0136348805549708            0.0272697611099416            25.8339545970882              -0.1651355840209541           
2810.000000014915             -0.6791368778993419           1.148164262957337             0.09801475065947909           0.1960295013189582            25.95695145850821             0.4427521895134548            
2812.50000001497              0.02896234334903658           0.4847613128309416            0.460740128785445             0.9214802575708899            26.73250394941068             0.9599376321255928            
2815.000000015024             0.7061020015468974            0.1097213442349562            0.008989881345392718          0.01797976269078544           27.4875157535905              0.1340886374410055            
2817.500000015079             -0.5079948781377164           1.213286323957776             0.9008641620018779            1.801728324003756             30.37798554159928             1.342284740285665             
2820.000000015134             -0.1562467377434218           0.8118188193096177            0.445068523971662             0.890137047943324             30.00201977730098             -0.9434707456743553           
2822.500000015188             0.9426781260348781            0.0211550561322851            0.4013766036818696            0.8027532073637392            27.93410444410274             -0.8959649587811676           
2825.000000015243             -0.6232886994856102           1.231438170582986             0.3062057962640862            0.6124115925281723            26.03059632296075             0.7825673086247421            
2827.500000015297             0.2813877841360015            0.4135920294333016            0.02364364690449759           0.04728729380899517           26.98877757858926             0.2174564181830354            
2830.000000015352             0.7537502363481688            0.1379053406444107            0.5063492885492686            1.012698577098537             27.55728783344447             1.006329258790848             
2832.500000015406             0.09758732131163261           0.580430327255528             0.6178504165581837            1.235700833116367             26.80128043638187             -1.111620813549462            
2835.000000015461             -0.9160141265655152           1.966292703318911             0.1561477476850228            0.3122954953700456            25.54550881398988             0.5588340499379451            
2837.500000015516             0.8979955559601499            0.03149517388268151           1.538202108281977             3.076404216563955             28.72993759400896             1.753968134420906             
2840.00000001557              -0.5810750627481989           1.066241320276357             0.9150416132035362            1.830083226407072             30.46517923719674             -1.352805686862334            
2842.500000015625             -0.710138463544265            1.22083170185849              1.972344529240894             3.944689058481788             30.63482506278767             1.986124129676136             
2845.000000015679             0.05124613144948667           0.4514910139692566            0.6525830350646574            1.305166070129315             29.79386162096342             -1.142438650488207            
2847.500000015734             0.9523532947124262            0.06517846074457763           0.3837068148677288            0.7674136297354576            27.96439854796756             -0.8760214778962087           
2850.000000015788             -0.7860981559856709           1.823760076915877             0.154746529403386             0.309493058806772             25.79906677113064             -0.5563210033845316           
2852.500000015843             0.9244769603677033            0.1029771602890779            0.1492899717003046            0.2985799434006093            27.88319890857607             0.5464246914265581            
2855.000000015898             -0.4347549644642009           1.318166454759993             0.1765969958478743            0.3531939916957486            26.25377139241105             -0.5943012634142288           
2857.500000015952             0.01014221310843197           0.8661280892533578            0.2524344662963476            0.5048689325926953            26.71367994250865             -0.710541295487247            
2860.000000016007             -0.1213809650368965           1.018225757420158             0.4473065850446091            0.8946131700892183            26.5818565390353              0.9458399283648466            
2862.500000016061             0.8963506827965633            0.002951844480705474          0.219728365213106             0.439456730426212             28.73366175940839             0.6629153267395558            
2865.000000016116             -0.9983659793507786           1.992474966260725             0.00425848456757096           0.008516969135141919          31.47310110799327             0.09228742674461088           
2867.50000001617              0.7313782786081622            0.03058816012470219           0.8572486949408156            1.714497389881631             29.02478942324194             -1.309388173874207            
2870.000000016225             0.6012406936852958            0.456576953180783             0.131882601757556             0.2637652035151119            27.34859043503289             -0.5135807663017686           
2872.50000001628              0.840951139892781             0.2613376384800684            0.06643677613354208           0.1328735522670842            27.70257613799981             0.364518246823234             
2875.000000016334             -0.6509696956075742           1.897952041473336             0.2687190367603404            0.5374380735206807            25.99467639559466             -0.7331016802058775           
2877.500000016389             -0.1300188232089304           1.212036305559126             0.002818907588534016          0.005637815177068032          26.57314959147657             -0.07508538590876411          
2880.000000016443             0.7831862624110146            0.3580159463456444            0.1207039279155488            0.2414078558310976            27.60331132495163             0.491332734337025             
2882.500000016498             0.05529659976428393           0.2327123602062357            0.9410966005409643            1.882193201081929             29.78980539029552             1.371930465104529             
2885.000000016552             -0.9891652097676313           1.840452668917975             0.3452108025117265            0.690421605023453             31.56326568484734             -0.8309161239399877           
2887.500000016607             0.91493928722882              0.00857728398485373           0.07152780733331533           0.1430556146666307            28.68977274531567             -0.3782269354060214           
2890.000000016661             -0.7060244854061861           2.727211346920195             1.361571358875049             2.723142717750099             32.20285412768735             1.650194751461202             
2892.500000016716             0.3233322777376295            0.08728520744831893           1.922035568907497             3.844071137814995             29.51588140095185             -1.9606302909562              
2895.000000016771             0.3172724230806885            0.925069360697917             0.1009749691741178            0.2019499383482357            27.02638947753282             -0.4493884047772435           
2897.500000016825             -0.5907155364217691           2.107444201797127             0.003288322614106956          0.006576645228213913          26.07159220807488             -0.08109651797835658          
2900.00000001688              0.7801165736680777            0.4911278724637728            0.3234066523166063            0.6468133046332125            27.59838967991031             0.8042470420419415            
2902.500000016934             -0.03961030470951744          0.1847928934427513            0.7257568246117113            1.451513649223423             29.88475087907032             1.204787802570819             
2905.000000016989             -0.9870328339577318           1.596612259561213             0.05597345389485005           0.1119469077897001            31.57714246513795             -0.3345846795501852           
2907.500000017043             -0.03688777820417201          0.1628228855649201            0.02424332161314971           0.04848664322629942           29.88202635801736             0.2201968283747507            
2910.000000017098             -0.860107606093331            0.7926436960657736            0.4028512320378603            0.8057024640757205            30.88061078983364             -0.8976093048067854           
2912.500000017153             -0.7781236843355076           0.6494774197701957            0.008788517505362045          0.01757703501072409           30.73680323849833             0.1325784108017745            
2915.000000017207             -0.9284954598485459           0.888749938995786             0.0005355097995161209         0.001071019599032242          31.03547069895875             -0.03272643578259389          
2917.500000017262             -0.9706336750947381           1.542404731921459             0.1022023261096355            0.204404652219271             31.6588717616945              0.4521113272406156            
2920.000000017316             -0.9150423225477138           0.8106688764545235            0.2735702101266746            0.5471404202533492            31.00074304286917             -0.7396894079634703           
2922.500000017371             0.6559676997703283            0.002272132323568881          0.005383900813162901          0.0107678016263258            29.12966622182482             0.1037680183212814            
2925.000000017425             -0.8459086755516515           0.6427203769272993            0.1291082177528474            0.2582164355056948            30.85339686549151             -0.5081500127971019           
2927.50000001748              -0.2600664284621405           0.1735643948947073            0.7685651643343041            1.537130328668608             30.10822120704536             1.239810601934267             
2930.000000017535             -0.9148671059525472           0.7227625562020399            1.698706011636409             3.397412023272818             31.00030886176731             -1.843206994147108            
2932.500000017589             0.9818117827759243            0.1847494343638051            0.1478203124005296            0.2956406248010591            28.46535022413031             -0.5437284476657986           
2935.000000017644             0.9727036088401934            0.4289279859459016            0.05216866902738813           0.1043373380547763            28.04014812161016             -0.3230129069476578           
2937.500000017698             0.9864504060357712            0.4003541323474708            0.04724329877693641           0.09448659755387281           28.10952912758059             0.3073867231255651            
2940.000000017753             -0.2480149457647095           0.1210207900181929            2.241246665879415             4.482493331758831             30.0957608499476              2.117189961188847             
2942.500000017807             -0.9898448593070274           1.138021233540337             0.1046265472073769            0.2092530944147539            31.55856156108072             -0.4574419027753731           
2945.000000017862             -0.3703770279596696           0.1499800246374884            0.002640426649299648          0.005280853298599296          30.22454509153867             0.07266947982887517           
2947.500000017917             -0.6292485972053077           0.2760011538509421            0.2525322909106348            0.5050645818212697            30.5257162394197              -0.7106789583358084           
2950.000000017971             0.7818280500880546            0.07630361701932151           0.1088160171198366            0.2176320342396733            28.94753781316843             -0.4665104867413736           
2952.500000018026             0.1549259432881343            0.006771456300164535          0.6121720005251831            1.224344001050366             29.68957771799363             1.106500791256096             
