#00)t                         01)sub_en                     02)spring_en                  03)ekin                       04)kBT                        05)pos_cm[0]                  06)Vcm[0]                     
2087.499999999145             0.1653831723400667            0.02080823999441026           1.336730472532845             2.673460945065691             20.58649876953022             1.63507215286228              
2089.999999999199             -0.1155200238784144           1.928936841880343             0.005585249000839333          0.01117049800167867           23.67772341450276             -0.1056905766929042           
2092.499999999254             0.07159226608842463           1.645179911213312             0.2734652209157553            0.5469304418315105            23.4902913372198              0.7395474574572686            
2094.999999999308             0.9124192547566922            0.5349371227755451            1.57810198112943              3.156203962258861             22.41278791732839             -1.776570843580087            
2097.499999999363             -0.9597687433577391           1.45210084158868              0.6309771862336445            1.261954372467289             18.56493706173772             1.123367425407773             
2099.999999999417             -0.4268640719955877           0.2604417833068287            0.2832664111694349            0.5665328223388697            19.97933005665925             -0.7526837465621732           
2102.499999999472             -0.8720293326761703           0.6922081929161336            0.0800377422068563            0.1600754844137126            19.36101899900206             0.4000943443910606            
2104.999999999527             0.5446268317609055            0.9370247738325024            1.259484947198338             2.518969894396675             22.98600079940884             1.587126300707248             
2107.499999999581             -0.102519056750298            1.676564523490907             0.7821965803908811            1.564393160781762             23.6646443952678              -1.250757035071865            
2109.999999999636             -0.9761572432741729           1.031887962326977             1.662459470963898             3.324918941927796             19.06836227409444             -1.823436026277806            
2112.49999999969              -0.5509556060414262           0.4148368783960482            0.9240269439396385            1.848053887879277             19.83684336604892             1.359431457587795             
2114.999999999745             0.9816850887817596            0.2666850114051121            0.07606651150320602           0.152133023006412             22.1828310828084              -0.3900423348899604           
2117.499999999799             -0.9380556898230735           3.247060481231134             1.46497027071067              2.92994054142134              24.77892035496209             1.711706908737982             
2119.999999999854             0.7195798677653562            0.607423670940142             0.342725953739421             0.685451907478842             22.75874779350478             -0.8279202301422777           
2122.499999999909             0.9644941406957993            0.2669911098277447            0.0152629316545321            0.03052586330906421           22.25842364948219             0.1747165227134063            
2124.999999999963             -0.7529629496836368           2.43155264607627              0.2920506126723602            0.5841012253447203            18.13131268250448             -0.764265153820793            
2127.500000000018             0.7175693930545048            0.5525236530390802            2.677289740882458             5.354579481764916             22.76163869590323             2.313996430802113             
2130.000000000072             -0.9088418906635413           2.894156648552543             2.609498091546545             5.218996183093091             24.7024442088321              -2.284512241834806            
2132.500000000127             -0.9557067554224424           1.924030596844149             0.6110263636150692            1.222052727230138             18.5508114001803              -1.105464937132851            
2135.000000000181             0.5524983782413573            0.02963374212890609           0.06503116760080555           0.1300623352016111            21.00571092303941             0.3606415605578634            
2137.500000000236             -0.698806990543742            2.19139647279482              1.995917632869795             3.991835265739591             24.33567321587392             1.997957773762897             
2140.000000000291             0.9687975399055445            0.02901650725444869           3.573654713098757             7.147309426197515             21.74068464746709             -2.67344523530921             
2142.500000000345             -0.3627083807759117           0.4732203735696081            0.9636339166598169            1.927267833319634             20.04917970131672             1.388260722385977             
2145.0000000004               0.9458167234530485            0.01107261793416856           0.02394590219099151           0.04789180438198302           21.66045301551262             -0.2188419621141773           
2147.500000000454             -0.9549968869733744           2.816681135453948             0.3245825193581767            0.6491650387163534            24.83159418784075             0.8057077874244194            
2150.000000000509             0.9810842918379701            0.1176351028984283            0.03494567422458317           0.06989134844916635           22.18595948247742             -0.2643697192364631           
2152.500000000563             0.0652206368727085            0.9718784726007496            0.4047919686578985            0.8095839373157969            23.49667793780455             0.8997688243742372            
2155.000000000618             -0.7660136956393284           2.080174042619778             0.0290914546837521            0.0581829093675042            24.43456169469727             0.2412113375600413            
2157.500000000673             0.04517711169707422           0.9426006040333109            0.6504543424151374            1.300908684830275             23.51675240856278             -1.14057384014814             
2160.000000000727             -0.8725985108601731           2.658111331841293             0.4713759255836184            0.9427518511672368            18.33925693632299             -0.9709540932336795           
2162.500000000782             0.8621567841168838            0.006817503820408515          0.6143711859212114            1.228742371842423             21.45986364640379             1.108486523076588             
2165.000000000836             0.2386972145862295            0.6979941110241777            2.633153085181209             5.266306170362419             23.3209208371807              2.294843386892103             
2167.500000000891             -0.07025828563565313          0.957717771134142             0.2239194955190728            0.4478389910381455            23.63226111813714             -0.6692077338451383           
2170.000000000945             -0.8087794157981031           1.23401156955806              2.41222938694986              4.82445877389972              19.47827853271608             -2.196465063209456            
2172.500000001                -0.6877703228377038           1.064055000883829             5.088615670360129             10.17723134072026             19.66193916631282             3.190177321203362             
2175.000000001055             -0.2097879815272685           1.023438770302864             0.8248507791112853            1.649701558222571             23.77330301271315             1.284407084308776             
2177.500000001109             -0.7993663686416113           1.840342953177316             1.516678602070133             3.033357204140266             24.48818480991794             -1.741653583276613            
2180.000000001164             -0.2666483825821834           0.6802633486767068            3.173638823793716             6.347277647587432             20.15043842349901             -2.519380409463293            
2182.500000001218             -0.6308551415384228           3.731823343313892             1.991175772382644             3.982351544765288             17.9614144408126              1.995583008738371             
2185.000000001273             0.8825887797169597            0.09941551161951563           0.255051714062641             0.510103428125282             22.48060450878036             0.7142152533552346            
2187.500000001327             -0.9994898686491589           2.601443699278215             0.3825696952040432            0.7651393904080864            25.10079831936197             0.874722464789882             
2190.000000001382             0.5859697232822387            0.2682559721918714            1.091115740167798             2.182231480335596             22.935868663874               -1.477237787336757            
2192.500000001437             -0.9812079435662303           2.270401214387434             0.000350009987667157          0.000700019975334314          24.93857011825448             0.02645789060628821           
2195.000000001491             0.953942367177623             0.02989971418765644           0.09384545274609152           0.187690905492183             22.29583067643131             0.4332330844847644            
2197.500000001546             -0.9317825073149721           1.940779802087021             0.003231342207810534          0.006462684415621068          24.76123746447323             -0.08039082295648595          
2200.0000000016               -0.3694557949607742           0.9412572017739061            0.01507317470127553           0.03014634940255106           23.94036821432369             0.1736270411040604            
2202.500000001655             -0.3974453236226273           0.9464138299978815            0.004287795887243911          0.008575591774487822          23.9706760573271              -0.09260449111402655          
2205.000000001709             -0.9911003267510254           2.174486291657761             0.008573128069834571          0.01714625613966914           24.99922789331918             -0.1309437136317324           
2207.500000001764             0.910184851317287             0.02944909560824339           1.134339127559165             2.268678255118331             22.41821477597138             -1.506213217017541            
2210.000000001819             0.8039737870372634            0.1390171233241735            0.05759519635577164           0.1151903927115433            21.35429999780771             0.3393971018019206            
2212.500000001873             -0.02226160603133709          0.7455555704581351            0.720295987943296             1.440591975886592             20.39808880316102             1.200246631274836             
2215.000000001928             -0.8277640961423736           3.20128439747056              0.339115151256074             0.678230302512148             25.7284266920003              0.823547389354218             
2217.500000001982             0.6279773375358536            0.1253136897594445            0.2663167075611789            0.5326334151223577            22.88299347388648             -0.7298173847767383           
2220.000000002037             -0.4573370530184304           0.8435902032520036            1.459856186475754             2.919712372951508             24.03694333420572             1.708716586491601             
2222.500000002091             -0.9798806713725287           2.415964810813962             0.009863066665049009          0.01972613333009802           25.33367483719122             0.1404497537559181            
2225.000000002146             -0.05368566106956252          0.4662543403582478            0.05355731178922116           0.1071146235784423            23.61565638485367             0.3272837050304251            
2227.500000002201             -0.1551118474351491           0.5203354148842312            0.1809079134900289            0.3618158269800578            23.7176855719804              0.6015112858293332            
2230.000000002255             -0.996761456954492            1.893705080486716             0.08926298108792177           0.1785259621758435            25.05223914696216             0.4225233273747658            
2232.50000000231              -0.8728580239086142           1.320170905431544             1.262579778179255             2.525159556358509             24.62297380790825             1.589075063160488             
2235.000000002364             -0.3905642906311437           0.650595002639738             1.6097291670469               3.219458334093801             23.96318939081412             -1.79428490884079             
2237.500000002419             0.8308046217369809            0.2372157197001163            0.2134867891903869            0.4269735783807738            21.40090407107239             -0.6534321528519803           
2240.000000002473             0.7598902698679344            0.02232045050512881           2.413365614338971             4.826731228677942             22.69880060581481             2.196982300492642             
2242.500000002528             -0.5077466025319304           3.508073625385257             0.2894263415861802            0.5788526831723605            26.17097043524511             -0.760823687310247            
2245.000000002583             -0.2879068101784142           0.4927936679626743            2.159107263608811             4.318214527217623             23.85398528194679             -2.078031406696641            
2247.500000002637             -0.2349037803044081           1.313049372618017             0.6169937107679844            1.233987421535969             20.18323267098268             -1.110849864534343            
2250.000000002692             -0.2569832470847835           1.368370116256472             1.081081190940298             2.162162381880596             20.16045293595107             1.470429318899959             
2252.500000002746             0.5083015799248994            0.6173530229707728            0.01711043007992454           0.03422086015984907           20.95356368509673             0.1849888109044681            
2255.000000002801             0.9027410607535553            0.2517773508833825            1.107402565636715             2.214805131273429             21.54645159385443             1.488222137744708             
2257.500000002855             -0.9997323474546052           1.60605442437482              0.8292551327180248            1.65851026543605              25.10960405145341             1.287831613774118             
2260.00000000291              -0.0103307353732135           0.2363300680412439            0.2380904714128581            0.4761809428257161            23.57227582106188             0.6900586517287615            
2262.500000002964             -0.9627926920463894           1.247798275229329             0.7457886220922014            1.491577244184403             24.85909782709929             -1.221301455081587            
2265.000000003019             -0.740841561771736            2.346978295857253             2.17238229010336              4.344764580206721             19.58602983316678             -2.084409887763614            
2267.500000003074             -0.2383506441363667           1.556649169291345             2.674239494680265             5.34847898936053              20.17968505454482             2.312677882749893             
2270.000000003128             -0.7075625838810566           2.58806784597382              0.08630103549064647           0.1726020709812929            25.91749458182863             0.4154540539954965            
2272.500000003183             -0.8290634021970582           0.8229895915451091            1.561277609383489             3.122555218766979             24.53937547555514             1.767075329115026             
2275.000000003237             -0.7821634191640391           0.7310894392584808            0.05951671026633148           0.119033420532663             24.46007536592533             -0.3450122034546937           
2277.500000003292             -0.3533862255473169           0.32955253292506              0.01126856632087875           0.0225371326417575            23.92313332491302             0.1501237244467293            
2280.000000003346             0.3515757159643055            0.04054004230375267           0.7816711745952822            1.563342349190564             23.20269115863396             -1.250336894277124            
2282.500000003401             -0.4947786403513972           0.3934582385478451            1.511520962923709             3.023041925847417             24.07952499149149             1.738689715230241             
2285.000000003456             0.4602750108661761            0.01364690694557804           0.7407092606571971            1.481418521314394             23.08363995334373             -1.217135375097772            
2287.50000000351              -0.9565132818933851           0.9621150905512892            1.186185653391918             2.372371306783836             24.83674931179875             1.540250403922634             
2290.000000003565             0.298821612722236             0.03212828496352627           2.582137979683257             5.164275959366513             23.25848729388873             -2.272504336490145            
2292.500000003619             -0.714570296307962            2.723584851127101             0.03347858531126631           0.06695717062253262           19.62434257998963             -0.2587608367248271           
2295.000000003674             -0.2433350105989967           1.92578135226286              0.1688096383042336            0.3376192766084672            20.17454951244892             0.5810501498222569            
2297.500000003728             -0.3799067535479477           0.2384566138213154            0.9587115171286587            1.917423034257317             23.95164039203695             1.384710451414778             
2300.000000003783             -0.96330261664818             0.865822004525942             0.9057490517942121            1.811498103588424             24.86099113867975             -1.345919055362701            
2302.500000003838             -0.7746223937263474           0.5062768625115038            0.05420001236047684           0.1084000247209537            24.44806270071112             0.3292415902053592            
2305.000000003892             -0.6826925189288361           2.105540899158884             0.951854659541848             1.903709319083696             25.95209641412229             -1.379749730597436            
2307.500000003947             0.32671309536331              0.005938334375240307          0.9848532033135831            1.969706406627166             23.22912117801628             -1.403462292556222            
2310.000000004001             0.5005404444968281            1.161464030104292             0.2003750390288267            0.4007500780576534            20.94457518798621             0.6330482430728747            
2312.500000004056             -0.6191213429056935           2.843053047939987             0.0004417524417764313         0.0008835048835528626         19.75272892674886             -0.02972381004435438          
2315.00000000411              -0.04163887670599816          1.920024079628618             0.3393592616871373            0.6787185233742746            20.3787013300103              0.8238437493689411            
2317.500000004165             -0.9991638932877659           0.9185743332066421            0.6846482737229012            1.369296547445802             25.09184567270979             1.170169452449431             
2320.00000000422              -0.007988973129071974         0.03421278368916007           2.553537689806916             5.107075379613831             23.56993396003592             -2.259883930562327            
2322.500000004274             -0.4736466913671512           2.719323926187657             0.2351058809128287            0.4702117618256575            19.92692545498609             -0.6857198858321505           
2325.000000004329             -0.6889205053936963           3.221390418432995             0.2381107503515887            0.4762215007031774            19.66035354478728             0.6900880383713207            
2327.500000004383             0.01188842420010504           2.020319750466488             0.8460341912579773            1.692068382515955             20.43224095259258             -1.300795288473922            
2330.000000004438             0.8546132478204981            0.8601098745879313            0.9924496707119695            1.984899341423939             21.44515782391409             1.408864557515711             
2332.500000004492             -0.9769672717688149           0.6341721074739092            0.04000881563845042           0.08001763127690084           24.91769847430037             -0.2828738787461664           
2335.000000004547             -0.7855118846972831           0.3110670778533152            0.002236245913987482          0.004472491827974965          24.46546775458312             -0.06687669121581125          
2337.500000004602             -0.1578993052959085           0.02984391152095515           0.100516514316461             0.2010330286329221            23.72050780905157             0.4483670690772484            
2340.000000004656             -0.9785916737159227           0.5817482308365949            0.002256632778335054          0.004513265556670107          24.92544843357238             0.06718084218488264           
2342.500000004711             -0.8670287963902472           0.3517395803343358            0.06671319203403438           0.1334263840680688            24.61115273951085             -0.3652757644137765           
2345.000000004765             -0.4664764829523981           0.08917629391790924           0.04121319679442458           0.08242639358884915           24.04724800186234             0.2870999714191019            
2347.50000000482              -0.514023761602152            0.09822396592798295           0.64335178527688              1.28670357055376              24.10181405837166             -1.134329568755818            
2350.000000004874             -0.7276738766678739           1.426367972131553             2.646304625534663             5.292609251069325             25.88861296336578             2.300567158565323             
2352.500000004929             -0.1971090864148675           0.01384777983922354           5.812296678971089             11.62459335794218             23.76035318009344             -3.40948579084034             
2355.000000004984             0.07458960165972876           2.33323915999411              0.1652888222385307            0.3305776444770613            20.49501118829022             -0.5749588198097855           
2357.500000005038             -0.3415506355983977           3.068127096163933             0.5612508130105534            1.122501626021107             20.07178599222047             1.059481772387381             
2360.000000005093             0.1176732087736386            2.594489855553839             5.35353961552579              10.70707923105158             26.82148404039869             3.272167359878094             
2362.500000005147             -0.9074894243586218           0.9421314420887188            5.652577666534013             11.30515533306803             25.5662691128627              -3.362313984902068            
2365.000000005202             -0.349929208891964            9.041281845150014             1.104782610046734             2.209565220093468             17.63625512845994             -1.486460635231713            
2367.500000005256             0.9956314723300373            0.6322994212452204            1.660674626559935             3.32134925311987              22.08465485355735             1.822456927644621             
2370.000000005311             -0.7228385659882768           1.205204584390623             0.3072098129126524            0.6144196258253047            25.89563620342618             0.7838492366681904            
2372.500000005366             -0.6837616629380929           0.08698081799464004           1.37502529863807              2.75005059727614              24.31485021152989             -1.658327650760289            
2375.00000000542              -0.54138331354566             0.03686907349262367           0.5188064420408871            1.037612884081774             24.13402642358583             1.018632850482339             
2377.500000005475             -0.08983579606012844          2.014384788552331             0.03419047496645124           0.06838094993290247           26.61358048230451             -0.2614975142002357           
2380.000000005529             0.01910407753133219           0.01653285984847319           0.386336827170631             0.772673654341262             23.54283966214547             0.8790185745143626            
2382.500000005584             -0.04393893895696456          0.01200142253984403           0.3060500716504488            0.6121001433008977            23.60589799148591             0.7823682913442349            
2385.000000005638             -0.7369436819396453           1.025156148183673             0.6079192833592301            1.21583856671846              25.87499989949704             1.102650700230341             
2387.500000005693             0.7260173306884696            0.3167256694839675            1.10651908865488              2.213038177309759             22.74943228644043             -1.487628373388246            
2390.000000005748             -0.5567442404864807           1.224426676272664             1.499590183379527             2.999180366759054             26.11307629903378             1.731814183669557             
2392.500000005802             -0.8561619137212502           0.1104699021704188            1.355338872480182             2.710677744960365             24.58974025661066             -1.646413600818569            
2395.000000005857             -0.7450440264277283           0.05119941297760149           0.9624772094737031            1.924954418947406             24.40254574571353             1.387427266182774             
2397.500000005911             -0.9317951559066721           0.584620919473183             0.1053908584771404            0.2107817169542809            25.50421014843399             -0.4591097003487085           
2400.000000005966             -0.556372683052335            0.005772879435004923          1.174945378554486             2.349890757108973             24.15195893444661             1.53293534015919              
2402.50000000602              -0.5318430266614379           1.121229103157055             1.090541181677314             2.181082363354629             26.14276212377198             -1.476848795020881            
2405.000000006075             0.2938140542265834            0.1545549994487721            1.000429126848008             2.000858253696017             23.26373032762318             1.414516968330892             
2407.50000000613              -0.9520727514207502           0.1394601927305062            1.50097801107374              3.001956022147479             24.82188738844192             -1.732615370515764            
2410.000000006184             -0.008237929742616376         0.07017653329791457           0.9984758276403291            1.996951655280658             23.57018292484469             1.413135398778425             
2412.500000006239             -0.9265945365421123           0.4853099221980228            0.03275119140977917           0.06550238281955834           25.51828377905075             0.2559343330222781            
2415.000000006293             -0.6073442740001821           0.001045174202889272          0.09442912819811197           0.1888582563962239            24.21465830820316             -0.434578251177189            
2417.500000006348             -0.7986876474455433           0.02434474364789355           0.06704718854454615           0.1340943770890923            24.4870560440549              -0.3661889909446928           
2420.000000006402             -0.9609232073284273           0.3679752750222644            0.7999608197292112            1.599921639458422             25.41321931250883             1.264880088964334             
2422.500000006457             -0.9633059116398656           0.1011250858131327            0.2785044946545516            0.5570089893091033            24.86100341456211             -0.7463303486453591           
2425.000000006512             -0.9116624009110612           0.05272909756061663           0.2148074115318315            0.429614823063663             24.70925634486883             -0.6554500919701385           
2427.500000006566             -0.8436800184185935           0.02117702034544027           0.09485157456750178           0.1897031491350036            24.56604652792978             0.4355492499534393            
2430.000000006621             -0.1937951620206013           1.219377310913942             0.4226727813582715            0.845345562716543             26.50850837534029             0.9194267576683545            
2432.500000006675             -0.8595262669738168           0.01839915180032555           1.649800021450495             3.299600042900989             24.59628694630874             -1.816480124554351            
2435.00000000673              -0.3014379885867342           0.05804597941325521           1.247219956810216             2.494439913620432             23.86814533561647             1.57937959769665              
2437.500000006784             -0.8949256884673881           0.0217871680355185            0.005910581129353111          0.01182116225870622           24.67020953944974             -0.1087251684694313           
2440.000000006839             0.770251131948852             0.737271184521011             0.2258966406923232            0.4517932813846464            22.68271006005126             -0.6721556972790206           
2442.500000006894             -0.7319085223606197           0.0004396669282235101         4.187578393236928             8.375156786473855             24.38306352772213             2.893986314147642             
2445.000000006948             -0.3906920652519307           0.857618854280116             0.2640082826302634            0.5280165652605269            26.30215426392562             -0.7266474834887456           
2447.500000007003             -0.3495426182556373           0.07727627585733687           1.13478923873536              2.26957847747072              23.91902778545013             1.506512023672802             
2450.000000007057             0.7693197518976184            4.989314099234957             0.09566244357782371           0.1913248871556474            28.96735451890382             0.4374070040084491            
2452.500000007112             -0.9547452131474734           0.02337028549396493           9.376043634066804             18.75208726813361             24.83074685937773             -4.330368029178768            
2455.000000007166             0.9832628386172129            1.410910864071317             0.005486355788546912          0.01097271157709382           22.17436462058152             -0.1047507115827564           
2457.500000007221             -0.9535411554069655           0.1865194343147807            1.121705324989448             2.243410649978895             25.43875791596017             1.497801939502982             
2460.000000007276             -0.9999550284489196           0.07350201420218294           3.287520506523939             6.575041013047878             25.14222509798757             -2.564184278293562            
2462.50000000733              -0.6017394958117825           0.5132721593336833            0.4146548244783738            0.8293096489567475            26.0578602993819              0.9106643997416104            
2465.000000007385             -0.3993993220615755           0.114647776644917             5.022773833418984             10.04554766683797             23.97280644828849             -3.169471196720041            
2467.500000007439             -0.9741083843120938           7.832696261507449             0.4487363267071933            0.8974726534143865            19.07760908590467             0.9473503329890092            
2470.000000007494             -0.4585873857972442           0.1094452376089552            3.069380408643535             6.13876081728707              24.03834982782693             2.477652279333618             
2472.500000007548             0.9999200705149361            3.171920929704299             0.0506987988995853            0.1013975977991706            28.2869775012421              -0.3184298946380044           
2475.000000007603             -0.09731752807078047          0.2973429840141247            2.276081727440371             4.552163454880742             23.65941669924271             -2.1335799621483              
2477.500000007657             -0.2071692183546641           0.7394770627643464            1.250466562297496             2.500933124594992             26.49485704386172             1.581433882460785             
2480.000000007712             -0.5548731267421801           0.1055745152002001            1.956948209352069             3.913896418704137             24.15015535648851             -1.978356999811747            
2482.500000007767             -0.4542328273805642           0.1566355593319568            1.207569696944227             2.415139393888453             24.0334557894818              1.554071875393302             
2485.000000007821             -0.4176364441640675           0.5060153160484751            0.04418815110401958           0.08837630220803916           26.27269507077815             -0.2972815201253505           
2487.500000007876             -0.9820719992008627           0.001159415166320071          0.03107625588480017           0.06215251176960034           24.94310037206952             0.2493040548599247            
2490.00000000793              -0.306089830979731            0.5568551528451172            1.039694151039998             2.079388302079996             26.39245455931401             -1.442008426494102            
2492.500000007985             -0.9221008253972112           0.008985150317507559          3.2366940715126               6.4733881430252               24.73541993448742             2.544285389461096             
2495.000000008039             0.2590124668114089            5.366474721895122             0.03663368402774296           0.07326736805548592           29.58313057104216             0.2706794562863719            
2497.500000008094             0.8286221394678333            1.829498936636956             4.782947977140893             9.565895954281785             27.68017942972102             -3.092878263734573            
2500.000000008149             -0.9298164448300283           10.65149824917076             2.352466561776104             4.704933123552209             18.47267336533407             -2.169085780588727            
2502.500000008203             -0.03104532648078491          0.5126594243012967            10.36592910916026             20.73185821832052             23.59299521754631             4.553225034886868             
2505.000000008258             0.7396089472018106            1.54508218928442              6.107620541170904             12.21524108234181             27.53602670089206             -3.495030912930787            
2507.500000008312             -0.5169623688598028           0.2351069495255173            1.175662139083959             2.351324278167918             24.10524343366964             1.53340284275461              
2510.000000008367             -0.00841836687587221          0.6361012271164657            0.590939114299632             1.181878228599264             26.6951190892008              1.087142230160922             
2512.500000008421             0.7109108258263264            1.403431192726886             1.148706875407108             2.297413750814216             27.49433002583148             -1.515722187874221            
2515.000000008476             0.9771830720658319            2.167994626850714             0.1042899634411821            0.2085799268823642            22.20517767821153             0.4567055143989004            
2517.500000008531             0.8251100871016916            1.561168510941617             0.01943170852983705           0.0388634170596741            27.67393458181538             0.1971380659833968            
2520.000000008585             -0.7636203115001428           0.147899208695518             3.483315957918866             6.966631915837732             24.43084667676073             -2.639437802987169            
2522.50000000864              -0.5154899116142571           0.2194727027364606            0.7176766772169194            1.435353354433839             26.16195827607623             1.198062333283973             
2525.000000008694             -0.8048681835456566           0.1416023601724765            1.737694516663888             3.475389033327776             24.49739821913641             -1.864239532175996            
2527.500000008749             0.5386897391166681            1.301808245077667             0.5344019198475177            1.068803839695035             22.99306376515219             1.033829695692204             
2530.000000008803             -0.09540145609592432          0.427709975586584             0.1355939658336149            0.2711879316672297            26.60799078841429             -0.5207570754845581           
2532.500000008858             -0.9420748581349071           0.07136682894482518           0.1872586915688123            0.3745173831376245            24.79070858542866             0.6119782538110521            
2535.000000008913             -0.8427969276329565           0.03081407557613378           0.004780548949194076          0.009561097898388151          25.70107876946223             0.09778086672958136           
2537.500000008967             -0.9922714029917655           0.003472249605223902          2.927667352557871             5.855334705115743             25.25714840518788             -2.419779887740979            
2540.000000009022             -0.5127399095203048           0.4222933211273762            0.5691141179862852            1.13822823597257              24.10031800648197             1.06687779805026              
2542.500000009076             -0.9284719257436943           0.001947476143838966          0.536982127874134             1.073964255748268             25.51326043616127             -1.03632246706721             
2545.000000009131             -0.4665620528014892           0.1475088865092237            0.2244050562084264            0.4488101124168527            26.21813771302883             0.6699329163556995            
2547.500000009185             -0.2741306517782836           0.2260298562892852            0.04428840104618926           0.08857680209237852           26.4258519471147              -0.2976185513243059           
2550.00000000924              -0.5575810065891577           0.4533235846441751            0.2804482691022379            0.5608965382044758            24.15341382068289             -0.7489302625775486           
2552.500000009295             -0.3942522067729275           0.6066860593418009            3.161084181110499             6.322168362220999             23.96719890965579             2.514392245100394             
2555.000000009349             -0.3822313278505166           0.1449049966000633            0.2788508107441279            0.5577016214882557            26.31132777864899             -0.7467942296832881           
2557.500000009404             -0.4283298055994564           0.6165480421660801            0.06556699208833368           0.1311339841766674            24.00458853532936             -0.3621242662079792           
2560.000000009458             -0.9019238158862845           0.2087812492930453            1.834516091867055             3.669032183734111             24.68614826311961             1.915471791422184             
2562.500000009513             -0.9855034204172385           0.02588537031255977           0.02563032721144589           0.05126065442289177           25.30322137860166             -0.2264081589141429           
2565.000000009567             -0.1739901443692503           0.1930096967544435            0.539846489388539             1.079692978777078             26.52865737758577             1.039082758386972             
2567.500000009622             -0.9842915955123261           0.1295062344909085            0.1840397335218097            0.3680794670436193            24.95526050697136             -0.606695530759556            
2570.000000009677             -0.07544196887787298          0.2153070617877224            0.05566788439908522           0.1113357687981704            26.6280238398503              -0.333670149696029            
2572.500000009731             -0.5423203316708813           0.6319126776629277            0.05270673717750519           0.1054134743550104            24.13514129233372             -0.3246744128430979           
2575.000000009786             0.1269561569112282            0.2920522922147912            0.03949137387676755           0.0789827477535351            26.83083725373929             0.2810386944061887            
2577.50000000984              -0.2041029676763179           0.1306787280174015            0.3901347664680369            0.7802695329360738            26.49799025734231             -0.8833286664294745           
2580.000000009895             -0.9999352460065359           0.1151377198185478            0.5741752602366589            1.148350520473318             25.12136100971143             1.071611179707135             
2582.500000009949             -0.9544965596138606           0.2475500534439447            0.0215902653948651            0.04318053078973021           24.82991195687127             -0.2077992559893567           
2585.000000010004             -0.9891886551445721           0.1868133209613428            0.04130251499060034           0.08260502998120067           24.98556186822167             0.2874109079022588            
2587.500000010059             -0.9844925814756581           0.08006638734327681           0.2145604528903367            0.4291209057806734            25.30907990912209             -0.65507320642862             
2590.000000010113             -0.8055428391534193           0.004425806424738311          0.003134918942836196          0.006269837885672392          25.76694653077788             -0.07918230790822146          
2592.500000010168             0.3933937165298581            1.91459128894703              0.07384363466099808           0.1476872693219962            23.15762486185458             -0.3843010139486964           
2595.000000010222             -0.3668411722425916           0.03570708550498142           0.1629639680032933            0.3259279360065866            26.32792637126455             -0.5709009861671169           
2597.500000010277             -0.9502216030966016           0.3358832648125337            0.04471820380414701           0.08943640760829402           24.81589126523354             -0.2990592041858836           
2600.000000010331             -0.8886321854538541           0.03818438190436869           0.537644796902244             1.075289593804488             25.60918351168775             1.036961712795843             
2602.500000010386             -0.9884055637288846           0.1368379668331152            0.6007078916150715            1.201415783230143             25.28516767630849             -1.096091138195243            
2605.000000010441             -0.5907907423564057           0.0001155517387403909         0.1074812461569039            0.2149624923138078            26.07149899903369             0.4636404774324691            
2607.500000010495             -0.4123763239031809           0.01035068054915214           0.8749621457115031            1.749924291423006             26.27847658892196             -1.322847040070395            
2610.00000001055              -0.1193252424313852           1.462218881409755             0.8312329988520344            1.662465997704069             23.68155514325244             1.289366510230535             
2612.500000010604             0.9874200571517922            0.9905707780821564            0.07338378113679606           0.1467675622735921            28.11554844521574             0.3831025479862958            
2615.000000010659             -0.1847352648920342           0.03380727067373503           2.44756802167339              4.89513604334678              26.51773507144863             -2.212495433519984            
2617.500000010713             -0.8982631710177068           0.08621964790719733           3.37180320580557              6.74360641161114              25.58773635264648             2.59684547318687              
2620.000000010768             -0.9830425571089705           6.329011525498278             0.7801145338445946            1.560229067689189             31.23150535158979             1.249091296779058             
