#00)t                         01)sub_en                     02)spring_en                  03)ekin                       04)kBT                        05)pos_cm[0]                  06)Vcm[0]                     
4400.000000049621             -0.8091452116043197           0.8045130343585951            0.04669690188489842           0.09339380376979685           38.32721220485783             0.3056039982883026            
4410.000000049839             -0.7834801978168523           0.8209194738379264            0.184344256299105             0.3686885125982099            38.36966153287565             0.6071972600384573            
4420.000000050058             -0.4844968721641644           0.7387197211239201            0.3668205343041637            0.7336410686083275            38.76412023316238             0.8565284984215805            
4430.000000050276             -0.9412504271028103           1.205954253118814             0.2277015595713153            0.4554031191426305            37.35462959103197             -0.6748356237948843           
4440.000000050494             -0.8530380346351306           1.314028034348674             0.1907924429540686            0.3815848859081372            37.15009507878722             0.6177255749182943            
4450.000000050713             -0.8692661563337103           1.338816605449078             0.2062570646418579            0.4125141292837157            37.18203141503458             -0.6422726284715204           
4460.000000050931             -0.8981551578747301           1.038659230476054             0.06830077205669612           0.1366015441133922            38.15435269251594             0.3695964611754179            
4470.000000051149             0.9874203973997695            0.3423447670026434            0.1468655675679792            0.2937311351359583            40.99948778189827             0.5419696810117318            
4480.000000051367             -0.6606693678122959           2.462291297352987e-05         0.7628770146246427            1.525754029249285             44.83138338017459             1.235214163313102             
4490.000000051586             -0.7426620068588164           0.06818320215674456           0.006248302235007727          0.01249660447001545           43.24853759214267             0.1117882125718783            
4500.000000051804             -0.9946421129014735           0.03143094443086501           0.421627003969526             0.8432540079390519            43.87873385136584             -0.9182886299737419           
4510.000000052022             -0.9841372994933825           0.04199399012754924           0.002282848317755718          0.004565696635511435          43.80394459850148             0.06756993884495853           
4520.00000005224              -0.9592788834284277           0.05655499537261884           0.07282913993025809           0.1456582798605162            43.69593889308536             -0.3816520402939256           
4530.000000052459             -0.9728934965325408           0.06014536840870205           0.0007965991523106432         0.001593198304621286          43.74893109929935             0.03991488825765752           
4540.000000052677             -0.9941387588550749           0.05821890031262052           0.1795697007393245            0.359139401478649             43.87397378433492             -0.5992824054472558           
4550.000000052895             -0.9786952092461917           0.07434681490799204           0.1005679563553514            0.2011359127107028            43.77550801843113             0.4484817863756597            
4560.000000053114             -0.9164682749130943           0.03636505236041584           0.06922222002726558           0.1384444400545312            44.39393114079856             -0.3720812277642224           
4570.000000053332             -0.9525381131568951           0.04958793720342144           0.07996085561372075           0.1599217112274415            44.29162594221754             -0.3999021270604115           
4580.00000005355              -0.9490108034187494           0.05602444453372724           0.3229295475737327            0.6458590951474654            44.30301042764293             -0.8036535915103381           
4590.000000053768             -0.9710522079657369           0.1165214585874829            0.1053752951414465            0.2107505902828931            43.74109788522553             0.4590758001494885            
4600.000000053987             -0.994510832240888            0.1126281692212209            0.5204526704143614            1.040905340828723             43.87747160995264             -1.020247686019784            
4610.000000054205             -0.9992354246847289           0.1080140335600537            0.05214009245898692           0.1042801849179738            44.02140399785126             -0.3229244260163264           
4620.000000054423             -0.8234614715788462           0.06515651313075747           0.02359351278124581           0.04718702556249162           44.58560831163157             -0.2172257479271084           
4630.000000054642             -0.9998150862326982           0.1320742985398604            0.005470597962829237          0.01094119592565847           44.00152834712225             0.104600171728628             
4640.00000005486              -0.9509788185355827           0.1105959568975898            0.05980571392088763           0.1196114278417753            44.29670775364053             0.3458488511500006            
4650.000000055078             -0.987690347347647            0.1788598176000811            0.05973585025319474           0.1194717005063895            43.8252303461687              0.3456467857602461            
4660.000000055296             -0.9182769596873447           0.1221702484687636            0.02913882765444979           0.05827765530889958           44.38938697726044             0.2414076537910503            
4670.000000055515             -0.9767807736321878           0.1564735619386872            0.4703522414939594            0.9407044829879189            44.19821214433163             -0.9698992127988963           
4680.000000055733             -0.9351385346444241           0.2527860369068154            0.07047791717805246           0.1409558343561049            43.62015071540676             0.3754408533392509            
4690.000000055951             -0.9920374113533614           0.2316456199766583            0.15436313404658              0.30872626809316              43.85601826620789             -0.5556314138825845           
4700.000000056169             -0.9748280276952243           0.1950009677228605            0.03143255158782985           0.0628651031756597            44.20714506180916             0.2507291430521384            
4710.000000056388             -0.8642260201212325           0.1677693864707439            0.1040369509261138            0.2080739018522275            44.50948355421004             -0.4561511831095339           
4720.000000056606             -0.9517732997941162           0.3114402942417827            0.02887064334318177           0.05774128668636353           43.67046578630049             -0.2402941669836443           
4730.000000056824             -0.935699633919882            0.2186174425522263            0.1731116004812987            0.3462232009625974            44.34285649676444             0.588407342716419             
4740.000000057043             -0.7214909604733434           0.4373422798989396            0.00215272620003827           0.004305452400076539          43.21745398217953             0.06561594623318739           
4750.000000057261             -0.8263998024281536           0.2131001682953441            0.02403501711340681           0.04807003422681362           44.58040983552996             0.219248795268785             
4760.000000057479             -0.9752878290359331           0.2881381653939921            0.07957470744503288           0.1591494148900658            44.2050734011091              -0.3989353517677592           
4770.000000057697             0.3353650271162769            0.08144285052618894           0.1341244293427493            0.2682488586854985            45.89508614638682             -0.5179274646951043           
4780.000000057916             -0.9997745338436609           0.3603290960439632            0.1130175901743333            0.2260351803486666            44.00353271614768             0.4754315727301528            
4790.000000058134             0.2775340211090593            0.1066758655241279            0.4495745414620881            0.8991490829241763            45.83431981696987             0.9482347193201567            
4800.000000058352             -0.8767789112131713           0.3090615219600029            0.1829722425076998            0.3659444850153995            44.48397086555064             -0.6049334550307162           
4810.000000058571             -0.9439563266992436           0.4959709342057345            0.0237710410821655            0.04754208216433101           43.64591902150266             -0.2180414689097719           
4820.000000058789             -0.9993796463896177           0.4373279206265284            0.3144720239506594            0.6289440479013189            44.01752264559108             0.7930599270555276            
4830.000000059007             -0.4730370855198242           0.2623818896115793            0.2419699374055569            0.4839398748111138            45.06035872655013             -0.6956578719536737           
4840.000000059225             -0.9215998630950609           0.4038268900888537            0.4280337443755124            0.8560674887510248            44.38091109842125             0.9252391521931099            
4850.000000059444             -0.8452488338759836           0.3908404796196573            0.1513366859941235            0.302673371988247             44.54606282547566             -0.5501575883219707           
4860.000000059662             -0.9949112712898588           0.5100317793405073            0.01621269466217814           0.03242538932435628           44.08322336524921             0.180070512090004             
4870.00000005988              -0.9131027608857897           0.4617635283367787            0.4328674910890992            0.8657349821781984            44.40226325511623             0.9304488068551641            
4880.000000060099             -0.9893877380503863           0.5456632769525961            0.02564718445323744           0.05129436890647487           44.12811268623821             -0.2264826017743413           
4890.000000060317             -0.03745934658026243          0.2863497919499287            0.09313865754085607           0.1862773150817121            45.51562536442633             -0.43159855778456             
4900.000000060535             -0.8551478461816613           0.7735805465856148            0.2813811368283054            0.5627622736566108            43.4373368017927              -0.7501748287276845           
4910.000000060753             -0.9782144666567716           0.7093754185337157            0.14317676095813              0.2863535219162601            43.7731794910213              -0.5351201004599435           
4920.000000060972             -0.5768735173436841           0.4540740037753237            7.678240118607072e-05         0.0001535648023721414         44.93819754730279             0.01239212662831289           
4930.00000006119              -0.9576810840137128           0.7867084048905413            0.001270786036203008          0.002541572072406016          43.6903354655776              0.05041400670851322           
4940.000000061408             -0.9943091101114255           0.7629856384491819            0.221861244303198             0.443722488606396             43.87556106639033             0.6661249797195689            
4950.000000061626             -0.8743966276491731           0.6277774337573372            0.1222766641988335            0.2445533283976671            44.48890258085945             0.49452333453303              
4960.000000061845             -0.9342882351191253           0.894680422464724             2.11332986809279e-05          4.226659736185579e-05         43.61775820522193             0.006501276594781658          
4970.000000062063             0.6256929768441215            0.3011764061856968            0.001226917640106649          0.002453835280213297          46.22911304662345             -0.04953620171362856          
4980.000000062281             -0.1247579299274312           0.4778574959306449            0.01960303936068085           0.03920607872136169           45.42800962583632             0.1980052492267861            
4990.0000000625               -0.2807637799247404           0.5362689562046127            0.1989495372851453            0.3978990745702906            45.26850367133956             -0.6307924179714676           
5000.000000062718             -0.9997967022883388           0.9113960695396749            0.001443691854962207          0.002887383709924414          43.96213259718191             0.05373438107882526           
5000.000000062718             -0.9997967022883388           0.9113960695396749            0.001443691854962207          0.002887383709924414          43.96213259718191             0.05373438107882526           
