#00)t                         01)sub_en                     02)spring_en                  03)ekin                       04)kBT                        05)pos_cm[0]                  06)Vcm[0]                     
2800.000000014697             0.9872725995512125            0.04709967546421478           0.01797099120976756           0.03594198241953513           28.43404919304664             0.1895837082123227            
2802.500000014752             0.7266352312156126            0.06452892126757498           0.6978630170011679            1.395726034002336             27.51694913156219             -1.181408495822819            
2805.000000014806             -0.725981040086932            1.16523636226841              0.02215779049422438           0.04431558098844875           25.89107771134894             0.2105126622995604            
2807.500000014861             -0.6683275324877114           1.106094568806186             0.01873654883318095           0.0374730976663619            25.97157938714113             0.1935796933212828            
2810.000000014915             -0.6405844116737908           1.093824742714984             0.008095650938872465          0.01619130187774493           26.00827846732985             0.1272450465744931            
2812.50000001497              0.2387001873702576            0.3483568853610789            0.1610638974487198            0.3221277948974396            26.9445646815302              0.5675630316514982            
2815.000000015024             0.8855801396132479            0.03217017565575181           0.004243847019866511          0.008487694039733023          27.79127907432767             -0.0921286819602507           
2817.500000015079             0.9998184490574719            0.001611153826035786          0.3181360992851672            0.6362721985703343            28.25527836152011             0.7976667214885765            
2820.000000015134             -0.7400520532342401           1.535465412832103             0.02179921542502659           0.04359843085005319           30.67827796102021             0.2088023727117419            
2822.500000015188             0.619944097358948             0.226318439874395             0.3410537547254431            0.6821075094508863            29.17645875359187             -0.8258980018445899           
2825.000000015243             0.9298806045729072            0.03104191177147127           0.5770716491957684            1.154143298391537             27.89762570045694             -1.074310615414153            
2827.500000015297             -0.8810395854705551           1.754986176200454             0.2901627563013844            0.5803255126027689            25.625482175189               -0.7617909901034331           
2830.000000015352             0.6167390070621297            0.2170950467469379            0.822227296524858             1.644454593049716             27.36813081030563             1.28236289444514              
2832.500000015406             -0.9920455736698781           2.197380018676203             0.3205863357202239            0.6411726714404478            31.28971247773175             0.8007325842255002            
2835.000000015461             0.1535284053151678            0.4495650062924239            0.770053198341934             1.540106396683868             29.69099217953885             -1.241010232304258            
2837.500000015516             0.2817299394674156            0.4801560318749263            1.15575747659882              2.311514953197641             26.98913415978686             -1.520366716683064            
2840.00000001557              -0.7859765314474688           1.690957562922436             1.351769765363474             2.703539530726948             25.79926351760124             1.644244364663279             
2842.500000015625             0.6158655822757355            0.1431283118260405            0.297306134326407             0.594612268652814             29.18164605169168             0.7711110611661682            
2845.000000015679             -0.2467624655356507           0.6760689059872895            0.1620730734075551            0.3241461468151102            30.09446818894889             0.5693383412480756            
2847.500000015734             0.05481209262514235           0.4324973624600473            1.637042830425133             3.274085660850266             29.79029063337883             -1.809443467160625            
2850.000000015788             0.8114241759058802            0.1805730208859035            0.2655264152368166            0.5310528304736332            27.65012231275598             -0.728733717124186            
2852.500000015843             -0.5799111131614276           1.488500071696521             1.855380478159061             3.710760956318123             26.08491797555637             -1.926333552715656            
2855.000000015898             0.5623630170644808            0.3901387124701691            0.385567266597809             0.7711345331956181            27.30077830250852             0.878142661072572             
2857.500000015952             -0.932046220876786            1.525410131719522             2.275211440829863             4.550422881659727             31.04514989983729             2.133172023457022             
2860.000000016007             -0.9369218931629905           1.511483049175333             3.749498995865087             7.498997991730175             31.05884773776021             -2.738429840571084            
2862.500000016061             -0.9920504635866803           2.83262964218322              0.1429428735718865            0.285885747143773             25.25891643483831             -0.5346828472503798           
2865.000000016116             0.7789657878354772            0.2774379655053379            0.1503548102039351            0.3007096204078702            27.59655239253117             0.5483699667267257            
2867.50000001617              0.852009565967395             0.2264096859402435            0.00647510021703677           0.01295020043407354           27.72334946358802             -0.1137989474207628           
2870.000000016225             0.6641306835883423            0.4033088319413455            0.006031796405748733          0.01206359281149747           27.42986798821806             0.1098343881099971            
2872.50000001628              0.7553334142626578            0.339480853200101             0.0007172834982671415         0.001434566996534283          27.55970029073161             0.03787567816599834           
2875.000000016334             -0.9585921769140472           2.76969362651106              0.2684573811365338            0.5369147622730677            25.42152069182383             -0.7327446774102612           
2877.500000016389             0.4242302326320416            0.6669586921733308            0.6853080294961079            1.370616058992216             27.14164922072509             1.170733128852266             
2880.000000016443             0.45586563556404              0.08173471186283363           0.5605698385941116            1.121139677188223             29.37178566582188             1.058838834378596             
2882.500000016498             -0.9969046240253471           1.577818479820616             0.1981095246105862            0.3962190492211724            31.33722489441359             -0.6294593308714809           
2885.000000016552             -0.4830148536972368           0.5619187522544289            0.02996326879926355           0.0599265375985271            30.34922480286114             -0.2447989738510501           
2887.500000016607             -0.9500469955645958           1.236006570066574             0.2088620088564452            0.4177240177128904            31.0985166473415              0.6463157260293845            
2890.000000016661             -0.1264562874239771           0.2872563245756986            0.1263627800289155            0.2527255600578309            29.97192597629687             -0.5027181716009785           
2892.500000016716             -0.3679413130266097           0.4205031313191449            0.1421986785922635            0.2843973571845271            30.22192425596492             0.5332891872000848            
2895.000000016771             -0.9440816109607829           1.134148514642658             0.004759480204272324          0.009518960408544648          31.07992818171999             0.09756515980894331           
2897.500000016825             0.6120635039125506            0.01117913795698236           0.3548778074000125            0.7097556148000249            29.18646288539384             -0.8424699489002708           
2900.00000001688              -0.5163602518895264           0.481445508178588             1.475428157543117             2.950856315086235             30.38772548913063             1.717805668603476             
2902.500000016934             -0.7237389850106897           0.6636835309234337            1.049354964935257             2.098709929870513             30.65433548548037             -1.4486924897543              
2905.000000016989             -0.2333944767220141           0.2655842440330217            0.7807040370524738            1.561408074104948             30.08069732534934             1.249563153307966             
2907.500000017043             -0.8940064969579696           0.8801621133373086            0.1192043182361741            0.2384086364723482            30.95133910953986             -0.4882710686415367           
2910.000000017098             -0.4921447153705003           0.3966996771528393            0.4011231991489976            0.8022463982979953            30.35968198726588             0.8956820855069031            
2912.500000017153             -0.2356757744371633           0.2294621148179708            0.002118221002840366          0.004236442005680733          30.08304408019701             0.06508795591874685           
2915.000000017207             -0.9352774102362243           1.726176565385943             0.7830031097505795            1.566006219501159             31.77768077635927             1.251401701893185             
2917.500000017262             -0.6165672526003316           0.4452260918560977            1.057855960015465             2.115711920030929             30.50950528956805             -1.454548699779739            
2920.000000017316             -0.02040314186414405          1.583654876926348             0.2551179358902923            0.5102358717805846            26.68313299778599             -0.7143079670426368           
2922.500000017371             -0.9962416053463427           4.011072001130751             1.597503457774287             3.195006915548574             25.21946782522829             1.787458227637383             
2925.000000017425             0.5583698882186052            1.836928940481103e-06         0.8103236103082659            1.620647220616532             29.25271066720691             1.273046433016696             
2927.50000001748              -0.736841214959848            2.078407750520872             0.002374721888838291          0.004749443777676582          32.15833678280764             -0.06891620838145829          
2930.000000017535             0.5510596837828632            0.0003706277991012152         0.2490897536922682            0.4981795073845364            29.26149660816367             -0.7058183246307341           
2932.500000017589             0.9690311160409454            0.4226208482385055            0.1591643929706952            0.3183287859413904            28.02481409310182             -0.5642063327732066           
2935.000000017644             0.4895364817415176            1.139454134389237             0.23477571672974              0.46955143345948              27.21509566097129             0.6852382311718166            
2937.500000017698             -0.9198804841082371           0.670683895181307             1.80998359780117              3.61996719560234              31.01290585239353             1.902621138220203             
2940.000000017753             -0.5654859712744271           0.2736088012667764            0.2815003688496004            0.5630007376992009            30.44615257273428             -0.7503337508730371           
2942.500000017807             -0.3608979684839827           0.1557726115698493            0.07642035827127369           0.1528407165425474            30.21436078352077             0.3909484832334656            
2945.000000017862             -0.7267754837137866           0.365266694212166             0.4392835247869529            0.8785670495739059            30.65874595233261             0.9373190756481519            
2947.500000017917             -0.9605741926733153           0.6882281762427428            0.4542724977448229            0.9085449954896457            31.13419037652872             -0.9531762667469463           
2950.000000017971             0.1364731392157876            0.01083991716821532           0.07752952881217536           0.1550590576243507            29.70822984595803             -0.3937753898155022           
2952.500000018026             -0.01453218909931833          0.02799981575984082           0.2132622796202107            0.4265245592404213            29.85966290974653             0.653088477344702             
2955.00000001808              -0.9102558750816795           1.314257301669764             0.2815936693659748            0.5631873387319496            31.8428212332208              -0.7504580859261559           
2957.500000018135             -0.5115204983601208           0.1628459804229935            0.01666692526291197           0.03333385052582394           30.38208359045684             -0.1825756022195297           
2960.000000018189             -0.6267707003729865           0.2127663777194504            0.2925839010393548            0.5851678020787097            30.5225321193397              -0.7649626148242211           
2962.500000018244             -0.9563944883821259           0.5584032086127974            0.6357051416586664            1.271410283317333             31.11952762938546             1.127568305388783             
2965.000000018299             -0.4523542536239314           0.1104012138669045            0.3149385569158093            0.6298771138316186            30.31453356251646             -0.7936479785343239           
2967.500000018353             -0.7493525436902319           0.258681064398883             0.02713549720978447           0.05427099441956894           30.69221396862652             -0.2329613582111182           
2970.000000018408             0.1090540999052634            0.0003214631013678245         0.291301327322748             0.582602654645496             29.73585878440038             0.7632841244553014            
2972.500000018462             -0.924927008109818            0.4231331727652381            0.6467923854090007            1.293584770818001             31.02597374744509             -1.137358681691049            
2975.000000018517             -0.2177890354657533           0.02475568089465523           0.1290164363909605            0.2580328727819209            30.0646787627012              -0.5079693620504301           
2977.500000018571             -0.8837839824862813           0.3329399032342628            0.02879172795116271           0.05758345590232543           30.92901889645087             0.2399655306545618            
2980.000000018626             -0.4339092763620868           0.06099850389652854           0.4465743238285241            0.8931486476570482            30.29395750401236             -0.9450654197763497           
2982.500000018681             -0.9999255833881995           0.6230945281446791            0.221912300792609             0.4438246015852179            31.40372673796593             0.6662016223225653            
2985.000000018735             -0.9123373953562424           0.3272338908414993            0.001554206812372439          0.003108413624744877          30.99408721861346             -0.05575314901191571          
2987.50000001879              -0.8948848604327349           1.003552865232089             0.01192757651829643           0.02385515303659286           31.87854971530064             -0.1544511347857077           
2990.000000018844             -0.9598821463303666           0.8101271278499379            0.003545415296502402          0.007090830593004804          31.70014124781313             0.08420706973291972           
2992.500000018899             -0.999850966500138            0.5686602999644226            0.08584120232790506           0.1716824046558101            31.43319136730978             -0.4143457549629417           
2995.000000018953             -0.5986281158375334           0.07207011737056766           0.01466318765151438           0.02932637530302877           30.48691756321227             -0.1712494534386279           
2997.500000019008             -0.9858371059203692           0.6475650059857023            0.1542787395846828            0.3085574791693657            31.58442847761392             0.5554795038247277            
3000.000000019063             -0.8060177743927739           0.1530856390823206            0.9058159491608048            1.81163189832161              30.78252319877919             -1.34596875830073             
3002.500000019117             -0.8902771616025441           0.2107193753729527            0.4781344031975205            0.9562688063950411            30.94308360286132             0.9778899766308279            
3005.000000019172             -0.8275172954606034           0.9624117443326113            1.127889284457561             2.255778568915122             32.01205172665829             -1.501924954488447            
3007.500000019226             -0.04898653194930809          0.008177914606617213          0.09341846832111363           0.1868369366422273            29.89413635424187             0.432246384186412             
3010.000000019281             -0.9948271005243945           0.3685511879364128            0.1101469440124198            0.2202938880248397            31.31416833767557             0.4693547571132519            
3012.500000019335             -0.740150635545187            0.07656968386545851           0.4189278289604742            0.8378556579209484            30.67842455283069             -0.9153445569406902           
3015.00000001939              -0.9108921378520092           0.1766399598045882            0.1299880069324315            0.2599760138648629            30.99057113889565             0.50987843047619              
3017.500000019445             -0.9741251283154098           0.5394209348574662            0.06215488647764183           0.1243097729552837            31.643905626649               -0.3525759109117974           
3020.000000019499             0.9988035966511766            0.9747487706798728            2.606546567431171e-05         5.213093134862342e-05         28.22541268059641             -0.007220175299023107         
3022.500000019554             -0.9764660819946873           0.2369487134986228            0.6507848426938367            1.301569685387673             31.19854756143458             1.140863570015133             
3025.000000019608             -0.5686842029582623           0.01000355366189898           0.6528173627982091            1.305634725596418             30.4500355336585              -1.142643743953652            
3027.500000019663             0.05536478624051994           0.05887002077017858           1.038975210711652             2.077950421423305             29.78973709920304             1.44150977153237              
3030.000000019717             -0.8263918532903255           0.7344947113568533            0.05737417569374005           0.1147483513874801            32.01405333817339             -0.3387452603173661           
3032.500000019772             0.1814189513501668            0.1096599733841112            0.05016614567057009           0.1003322913411402            29.66270105445158             -0.3167527290192464           
3035.000000019827             -0.8270835960992688           0.6912457173194122            0.5934642565307726            1.186928513061545             32.01282376394403             1.089462488138782             
3037.500000019881             -0.9871286605337167           0.3609272264346896            1.125606484620946             2.251212969241892             31.57654438378968             -1.50040426860293             
3040.000000019936             -0.1735293254363872           0.03618698690094306           0.02984470817092987           0.05968941634185973           30.01954244986848             0.2443141754828396            
3042.50000001999              -0.7472141216625368           0.7377630109878777            0.0006443145634771559         0.001288629126954312          32.14286263846628             -0.03589748078841065          
3045.000000020045             0.4175650445775267            0.2681342883325218            0.02598668449096379           0.05197336898192759           29.4143663036986              0.2279766851718122            
3047.500000020099             -0.9081511984936521           0.06476432378393517           0.6288236979088268            1.257647395817654             30.98397671394705             1.121448793221364             
3050.000000020154             -0.6582044362442941           0.7817138414743025            0.1787492972269941            0.3574985944539881            32.26829165202179             0.5979118617772925            
3052.500000020209             -0.6096124509081563           0.0001476005085411076         0.04522112396799899           0.09044224793599798           30.50070181026611             -0.300736176633271            
3055.000000020263             -0.064406948709233            0.1025338772178242            0.004445900331986049          0.008891800663972098          29.90958177055009             0.09429634491310943           
3057.500000020318             -0.2902626164527333           1.120656830758636             0.05538848478326058           0.1107769695665212            32.69222160481488             0.3328317436280998            
3060.000000020372             -0.6099189044479886           0.002445873069988748          0.02623008740786842           0.05246017481573683           30.5010884625554              -0.2290418625835391           
3062.500000020427             -0.8087890181578956           0.006578852550314341          0.006074755110836906          0.01214951022167381           30.78722025233469             0.1102248167232489            
3065.000000020481             -0.460496051684448            0.8631979294424362            0.102213996919226             0.2044279938384519            32.50816891550012             0.4521371405209397            
3067.500000020536             -0.8931776058308704           0.01883653721632441           0.01220278215387112           0.02440556430774225           30.94949252991299             -0.1562228034178821           
3070.000000020591             -0.991137383892738            0.0848824537153435            0.03395411481159165           0.0679082296231833            31.28269186977452             -0.2605920751350342           
3072.500000020645             -0.9868904533280733           0.06991423658698369           0.01270602097365735           0.0254120419473147            31.25382600783839             0.159411548977214             
3075.0000000207               -0.7528293583255915           0.0006895793738944182         0.02807789312186109           0.05615578624372218           30.69748031346405             -0.236972121237335            
3077.500000020754             -0.6136868585527467           0.01811016880934911           0.01903714548372859           0.03807429096745718           30.50585194571449             0.1951263461643691            
3080.000000020809             -0.6674542904259422           0.01255351359079526           0.4505247793497547            0.9010495586995093            30.57591507353255             -0.9492363028769545           
3082.500000020863             -0.7583745684214155           0.4230897970218296            0.001625437353924871          0.003250874707849741          32.12590706379439             0.05701644243417631           
3085.000000020918             -0.2908088515375303           0.1259531843673242            0.1969349535879012            0.3938699071758024            30.14020232659416             0.6275905569523831            
3087.500000020972             -0.4601059951251634           0.6671690076072996            0.05022008266035149           0.100440165320703             32.50860828570206             -0.3169229643315596           
3090.000000021027             -0.3750213743220631           0.1123757870819363            0.07262720771546492           0.1452544154309298            30.2295500406102              0.3811225727124147            
3092.500000021082             -0.9058658094520828           0.0007168895015001413         1.137760820264768             2.275521640529536             30.9785495847657              1.508483225140252             
3095.000000021136             -0.5933568491021818           0.491050624133465             0.4321301554377993            0.8642603108755986            32.35150008816493             -0.9296560175008811           
3097.500000021191             0.06140160779929792           0.354804906902318             0.07467604518397847           0.1493520903679569            29.7836899534108              -0.3864609816889112           
3100.000000021245             -0.9999868048706483           0.04432365698637608           0.1832919422247804            0.3665838844495609            31.42106368654209             0.605461711794859             
3102.5000000213               -0.9832098953545114           0.01075577741654746           0.5532299812231244            1.106459962446249             31.23242012861473             1.051884006174753             
3105.000000021354             -0.9013126565391788           0.001684257380533277          0.06355936920727351           0.127118738414547             30.96792059035862             -0.3565371487160167           
3107.500000021409             -0.9976686240722509           0.04186610218352799           0.002775886121122853          0.005551772242245706          31.48422415484589             -0.07451021569050587          
3110.000000021464             -0.9999725223481211           0.0237951193531057            0.02151266877028271           0.04302533754056543           31.40851333446848             0.2074254987714033            
3112.500000021518             -0.9994021412842286           0.0264887678488201            0.01414635540603796           0.02829271081207592           31.45050740626807             -0.168204372155054            
3115.000000021573             -0.4791941693406644           0.4468832168507792            0.001052482036326503          0.002104964072653005          32.48698648758317             -0.04587988745248843          
3117.500000021627             -0.9773867138361251           0.0001940216039878511         0.05842891204701288           0.1168578240940258            31.2028583278034              -0.341844736823643            
3120.000000021682             -0.9974221516945739           0.02069931770969868           0.4523470522665691            0.9046941045331383            31.48774514933109             -0.9511540908460302           
3122.500000021736             -0.8918203500955176           0.1090220228400249            0.03802780948424581           0.07605561896849163           31.88536966287617             -0.2757818321943845           
3125.000000021791             -0.9952570300303433           0.001172795671596103          0.3960600219903837            0.7921200439807674            31.31849220916451             -0.890011260592116            
3127.500000021846             -0.9985160678279459           0.001868041345647464          0.05664750311516095           0.1132950062303219            31.36144168797726             -0.3365932355682774           
3130.0000000219               -0.9980480890245382           0.0007138460623700545         0.3382720497448619            0.6765440994897238            31.35343579580099             0.8225230084865248            
3132.500000021955             -0.9640997430437854           0.03234438614137736           1.134803326612488             2.269606653224977             31.68469090164119             -1.506521374964516            
3135.000000022009             -0.9992387480861393           0.00275353570839336           0.2762280821073435            0.5524561642146869            31.45494828669288             0.7432739496408353            
3137.500000022064             -0.9678868067434969           0.01136205350964773           0.3124367588524484            0.6248735177048969            31.16181413286872             -0.7904894165672914           
3140.000000022118             -0.6063266656260918           0.2040494557351294            0.0364491877455654            0.07289837549113079           30.4965633267678              0.2699969916334825            
3142.500000022173             -0.9020727320547919           0.05182941906295447           0.4836147268919888            0.9672294537839775            30.969678491558               0.9834782426591742            
3145.000000022228             -0.9160642781708747           0.03582863751266353           0.5838359155829302            1.16767183116586              31.82856908249215             -1.080588650304019            
3147.500000022282             -0.999950336122514            0.001191624760865155          0.004464419670577568          0.008928839341155136          31.4059601635815              0.0944925359018115            
3150.000000022337             -0.760031843240891            0.1566211015981652            0.1535196444660701            0.3070392889321401            30.70849232092224             0.5541112604271277            
3152.500000022391             -0.534770063012123            0.2013708429155914            0.1095442913149018            0.2190885826298036            32.42248725454142             -0.4680689934505421           
3155.000000022446             -0.7551099733984836           0.1802206022443041            0.1539344526447478            0.3078689052894955            30.70095205753971             -0.5548593563142785           
3157.5000000225               -0.9982611161580718           0.002504617846058894          1.318928108853139             2.637856217706278             31.47490768591349             1.624147843549434             
3160.000000022555             -0.9706347134301783           0.04558531885868704           0.387723480795063             0.7754469615901259            31.17298562642211             -0.8805946636166528           
3162.50000002261              -0.8806852625815551           0.02022311385790524           0.4418061596314738            0.8836123192629476            31.90941599033851             0.9400065527766004            
3165.000000022664             -0.02544538655069802          0.7915853591760461            1.648677569294013             3.297355138588026             29.87057834229838             -1.815862092392488            
3167.500000022719             -0.9150046196084238           0.1136871222830766            4.447819956219708             8.895639912439416             31.00064958009511             2.982555936179474             
3170.000000022773             -0.9612290763088519           5.528296300529212e-06         1.151550880107068             2.303101760214137             31.69529753436373             -1.517597364327619            
3172.500000022828             -0.9205522305057696           0.1261591982479034            0.5727798193818344            1.145559638763669             31.01462207757611             1.070308198026937             
3175.000000022882             -0.7287199061020704           0.04415714675766705           1.422572327502385             2.845144655004771             32.17027203954463             -1.686755659544313            
3177.500000022937             -0.8124601818177826           0.2408405941621325            1.713488663573349             3.426977327146699             30.79348974727807             1.851209692916148             
3180.000000022992             -0.6203229237148569           0.06696929212054308           1.081068112897013             2.162136225794027             32.31756851596689             -1.47042042484251             
3182.500000023046             -0.8584718423724762           0.2244804062246484            0.9820875857045755            1.964175171409151             30.87741273517326             1.401490339392017             
3185.000000023101             -0.2077865746684978           0.21502291212953              0.1565055790890108            0.3130111581780216            32.77741126203352             -0.5594740013423516           
3187.500000023155             -0.9892305350134744           0.09179899201559673           0.1875970031258629            0.3751940062517258            31.26903303078323             0.6125308206545412            
3190.00000002321              -0.6110161081502661           0.04609165069726626           0.03659081243104207           0.07318162486208414           32.32937932296326             -0.270521024805992            
3192.500000023264             -0.8610825877425479           0.2716884338888798            0.00504978527475181           0.01009957054950362           30.88252518732083             0.1004966195924202            
3195.000000023319             -0.8923948874697496           0.001085766320559773          0.000213893914826794          0.000427787829653588          31.88409806337062             0.02068303240952806           
3197.500000023374             -0.6713022222882126           0.01901069039830848           0.1708811591632495            0.3417623183264991            32.25075852067007             -0.5846044118260647           
3200.000000023428             -0.8436082098465558           0.3311438022272941            0.6844211437321479            1.368842287464296             30.84909808916228             1.169975336263246             
3202.500000023483             -0.3723303078100157           0.08415924763081684           0.2130364143985017            0.4260728287970034            32.6052042664405              0.6527425440378491            
3205.000000023537             0.05895765379101324           1.281267397841839             1.077852751190502             2.155705502381004             29.7861383455914              -1.46823210099119             
3207.500000023592             -0.7671738567841624           0.4593086443244047            4.330432406660481             8.660864813320963             30.7195537352377              2.942934728008924             
3210.000000023646             -0.6406232197562477           5.578158625347934             0.1103033885068704            0.2206067770137408            36.82362514427486             0.4696879570669668            
3212.500000023701             -0.6766527527766001           0.003511498871318921          5.27862218733753              10.55724437467506             32.24351580291866             -3.249191341653344            
3215.000000023756             -0.9989187922908699           0.1523260631398567            0.5709246353780661            1.141849270756132             31.36942056638125             1.068573474664299             
3217.50000002381              -0.9989038690007868           0.1623684364897764            0.0001235315035170553         0.0002470630070341106         31.36910066039527             0.01571823803847335           
3220.000000023865             -0.9993097657615353           0.1394711282410076            3.184900859530917e-06         6.369801719061835e-06         31.45308332954236             -0.002523846611635072         
3222.500000023919             -0.6667139312005093           0.0002549098414992654         0.1489152978496252            0.2978305956992504            32.25693179264108             0.5457385781665526            
3225.000000023974             -0.9570745602229266           0.07290321173932962           0.01756578674204896           0.03513157348409793           31.7099881050399              -0.1874341844064148           
3227.500000024028             -0.6350252991026784           0.7584916496023052            0.005162481860238808          0.01032496372047762           30.53317147871205             0.1016118286444921            
3230.000000024083             0.2615241800144104            0.2262542750898276            0.01023576991990796           0.02047153983981593           33.25132386746971             -0.1430787889235016           
3232.500000024138             -0.9976719542667608           0.1767465275439076            0.1597234709308092            0.3194469418616184            31.48417533946148             -0.5651963746005616           
3235.000000024192             -0.9343541935445407           0.08114509744118967           0.3373548007440901            0.6747096014881802            31.78028042908014             0.821407086339155             
3237.500000024247             -0.9633281486291625           0.3786731096034971            0.02895721233266286           0.05791442466532572           31.14427158242886             -0.2406541598753816           
3240.000000024301             -0.9942880999007275           0.2975738415379075            0.5742456833495465            1.148491366699093             31.30899341632538             1.071676894730447             
3242.500000024356             -0.9193533036299091           0.09141876558011611           0.007127198440293925          0.01425439688058785           31.82028927409388             0.1193917789489203            
3245.00000002441              -0.7917446235579626           0.03552036049619293           0.5160970615269288            1.032194123053858             32.07306307981209             1.015969548290625             
3247.500000024465             -0.8123289088505113           0.04761376012159936           0.03155478451641189           0.06310956903282378           32.03858845080261             -0.2512161798786531           
3250.00000002452              -0.9587463669151609           0.1583387054381408            0.0004214488381631247         0.0008428976763262495         31.70416407384292             -0.02903270012117801          
3252.500000024574             -0.8244211319489426           0.0643778465766745            0.1453815986724492            0.2907631973448984            32.01754420285379             -0.5392246260556897           
3255.000000024629             -0.9756635291400614           0.2083941315068233            4.967513653077924e-05         9.935027306155849e-05         31.63699587866342             0.009967460712817407          
3257.500000024683             -0.9994404187242956           0.3167539801602856            0.02040517334508098           0.04081034669016195           31.44938198304866             -0.2020157090182889           
3260.000000024738             -0.2477926562257312           0.00464589967074579           0.01139253217772198           0.02278506435544396           32.73632167381025             -0.150947223742088            
3262.500000024792             -0.394480093732746            1.409405610142628             0.003660730252488064          0.007321460504976127          30.25063220216555             -0.08556553339386208          
3265.000000024847             -0.2757157533575416           0.000823363548450544          0.1257710770097095            0.2515421540194189            32.70738862450278             0.5015397830874625            
3267.500000024902             -0.9496034679387575           0.2210154280910135            0.975670166072086             1.951340332144172             31.73475444064022             -1.396903837829996            
3270.000000024956             -0.8388216152031374           0.8646719080307032            2.574908938222318             5.149817876444637             30.84024527660377             2.2693210166137               
3272.500000025011             0.9337975473384217            0.5377335723734608            0.2691823404396064            0.5383646808792127            34.19160638558117             -0.7337333854195356           
3275.000000025065             -0.9802320483360292           0.5877053443874852            1.552937338970233             3.105874677940467             31.21676114816336             -1.762349192963888            
3277.50000002512              -0.509884627324014            0.02613521754803249           2.033944800545344             4.067889601090688             32.45167219415941             2.016900989411897             
3280.000000025174             -0.9402942177013104           0.2687234423573991            1.847540776062396             3.695081552124791             31.76322916278109             -1.922259491360308            
3282.500000025229             -0.8899608874733599           0.218807151496057             0.916887891507436             1.833775783014872             31.88946346650054             1.3541697762891               
3285.000000025283             0.3398443082224099            0.0584368280059661            0.2641028378726424            0.5282056757452849            33.33347421055144             -0.7267775971679953           
3287.500000025338             -0.9394115682292019           0.8180841897954125            0.00111262688483823           0.00222525376967646           31.0660398682489              0.04717259553677813           
3290.000000025393             0.3633131231725757            0.05256574730049145           0.0004574218844816319         0.0009148437689632638         33.35854442471241             0.030246384394887             
3292.500000025447             -0.6084604270599556           1.471066579590572             0.2881369803462858            0.5762739606925715            30.49924932915031             -0.7591271044380984           
3295.000000025502             -0.8654993822565369           0.2547340022096395            0.02980367281952744           0.05960734563905488           31.9405763979757              0.2441461563061251            
3297.500000025556             -0.9895295421762419           0.5000166704073441            0.003955580937098815          0.007911161874197629          31.56076286256281             0.08894471245778261           
3300.000000025611             -0.873009951212498            1.095716395313804             0.01361723840686467           0.02723447681372933           30.90647054470617             -0.1650287151187009           
3302.500000025665             -0.4866328120636827           0.07466785280826778           0.0004570661538338941         0.0009141323076677882         32.47849161858893             0.03023462101081785           
3305.00000002572              -0.5010068927342175           0.08644745564676198           0.003330948888242584          0.006661897776485169          32.46196103676324             -0.08162044949940651          
3307.500000025775             -0.517426784426557            0.0998933846073206            0.0004627134064032251         0.0009254268128064501         32.44288170560928             -0.03042082860157577          
3310.000000025829             -0.7556410984010602           0.2351811107435655            0.09626449837041788           0.1925289967408358            32.13009049779208             0.4387812629783042            
3312.500000025884             -0.6176136774229538           0.1615967793878583            0.2244877695184163            0.4489755390368327            32.32101796218122             -0.670056370044217            
3315.000000025938             -0.7634800166949214           0.2662362134203993            0.2610115350099808            0.5220230700199615            32.11803834705632             0.7225116400584571            
3317.500000025993             -0.9591176479962172           0.5418026774150971            0.001796780708504685          0.00359356141700937           31.70285506525509             -0.05994632112990229          
3320.000000026047             -0.9322679629342017           0.4997848659355392            0.3749381936713954            0.7498763873427907            31.7860907161329              -0.8659540330426267           
3322.500000026102             -0.844102829823228            0.3863659450845525            1.358310790006178             2.716621580012356             31.98183316498178             1.648217698003621             
3325.000000026157             -0.6654576354881815           0.2457105006363437            0.3604429118483597            0.7208858236967194            32.25861611772898             -0.8490499535932614           
3327.500000026211             -0.9014203777567371           1.330366927942909             0.2257930264141251            0.4515860528282503            30.96816933639195             0.6720015274002361            
3330.000000026266             0.3189100241756502            3.193438038156517e-05         0.007665090617982722          0.01533018123596544           33.31130210278945             0.1238151090778724            
3332.50000002632              -0.3014645852747151           0.1038468237808013            0.0005060358554474284         0.001012071710894857          32.68049453471368             0.03181307452754067           
