#00)t                         01)sub_en                     02)spring_en                  03)ekin                       04)kBT                        05)pos_cm[0]                  06)Vcm[0]                     
2237.500000002419             -0.1935573778475555           1.155017230285394             0.47151212390223              0.9430242478044599            20.22556544155501             -0.9710943557679964           
2240.000000002473             -0.4214481289055566           1.457681169101462             0.4724820443262355            0.9449640886524711            19.98531064600715             0.9720926337816119            
2242.500000002528             0.6312692934212938            0.05147366561187961           1.189772306529535             2.37954461305907              22.87875617072439             1.542577263238075             
2245.000000002583             -0.9996595489658869           1.834448212612156             0.7610226455525975            1.522045291105195             25.15883606934575             -1.233711996823081            
2247.500000002637             0.9961675986751413            0.0392583860690684            0.1015267686489979            0.2030535372979958            22.07872541810586             -0.4506146217090562           
2250.000000002692             -0.1339740601332753           0.3577971912673555            1.196653766186954             2.393307532373909             23.69632301872605             1.547031845946911             
2252.500000002746             -0.9022687119536825           1.168504242212751             0.4302811160589606            0.8605622321179213            24.68694749449882             -0.9276649352637628           
2255.000000002801             0.5362704499026281            0.04971398949809478           0.003575693784780926          0.007151387569561852          22.99593268328006             -0.08456587709922869          
2257.500000002855             0.1317505931340306            0.1826750943102307            0.2866539653299904            0.5733079306599809            23.42981014107797             0.7571710048991449            
2260.00000000291              -0.989934990799801            1.428911421394907             0.0145824773921411            0.02916495478428219           24.99074166017969             -0.1707775008140188           
2262.500000002964             -0.5200256930129769           0.5504348494931607            0.008058949113481411          0.01611789822696282           24.10882593253407             0.1269562847084099            
2265.000000003019             -0.4467150876896707           0.4726804776918143            0.1029077708136756            0.2058155416273512            24.02503523985761             0.4536689780306245            
2267.500000003074             -0.8858421759982041           0.9754039963068909            0.06544067681427891           0.1308813536285578            24.65025086643418             -0.3617752805659306           
2270.000000003128             0.05109438158889441           0.1643606178880759            0.3681710403674536            0.7363420807349071            23.51082826270612             -0.8581037703768158           
2272.500000003183             -0.05532193990074673          0.1990476362300019            0.2227924467602194            0.4455848935204388            23.61729509971579             0.6675214554757314            
2275.000000003237             -0.9998416656542425           1.398242166997588             0.05223448014968709           0.1044689602993742            25.11494580659758             0.3232165841960684            
2277.500000003292             -0.7017570001110637           0.6121541938827422            0.2706911603195929            0.5413823206391858            24.3398056670507              -0.7357868717496839           
2280.000000003346             -0.8486319910103046           0.7879568728978184            0.0260784859487584            0.05215697189751679           24.57533869774477             -0.2283790093189757           
2282.500000003401             0.1428312014850073            0.08809722774143089           0.1182926571958364            0.2365853143916727            23.41862354317033             -0.486400364300514            
2285.000000003456             -0.9996237538095376           1.271604416463889             0.1731365373045756            0.3462730746091511            25.10530877398449             0.5884497213944035            
2287.50000000351              -0.05229160962119584          0.1366264744094847            0.521839440012576             1.043678880025152             23.61426037205428             -1.021606029751759            
2290.000000003565             -0.7521004684468173           0.572434733615261             0.2100597813938115            0.4201195627876229            24.4131883341372              0.648166307970125             
2292.500000003619             -0.3766158447399314           0.2616759011279461            0.02502864026338648           0.05005728052677297           23.94808533592552             -0.2237348442392757           
2295.000000003674             -0.9993888089897545           1.153236368048322             0.2531887224530874            0.5063774449061748            25.09777686744948             0.711602027053166             
2297.500000003728             -0.5598314187406421           0.3487653871293179            0.06478481214991634           0.1295696242998327            24.1561272364167              -0.3599578090552178           
2300.000000003783             -0.8178158485686517           0.5772582517100094            0.04580912713393191           0.09161825426786382           24.5195502647017              0.3026850744055012            
2302.500000003838             -0.7692608119289526           0.5002933348988861            0.01262434281436598           0.02524868562873196           24.43962833977837             0.1588983499874431            
2305.000000003892             -0.8728155995092906           0.618493280226791             0.04577732631090901           0.09155465262181803           24.62288687483544             -0.3025799937567222           
2307.500000003947             0.7094512567102622            0.02276694283591365           0.05286445955524528           0.1057289191104906            22.77322562845756             -0.3251598362505593           
2310.000000004001             -0.9776570740877812           1.25947546841392              0.3316539403826391            0.6633078807652782            25.34452709358459             0.8144371558108571            
2312.500000004056             -0.4289221179003156           0.1937074293113741            0.1860653858740896            0.3721307717481793            24.00524412370484             -0.6100252222229662           
2315.00000000411              -0.956429973107168            0.7110400682933675            0.0174814843544661            0.0349629687089322            24.8364638369417              0.186983872857881             
2317.500000004165             -0.5142209982667117           0.2148526508731948            0.1316715001012533            0.2633430002025065            24.10204401382567             -0.5131695628176972           
2320.00000000422              -0.8689433415800153           0.5005620226007359            0.06641359181454336           0.1328271836290867            24.61500815917165             0.3644546386439425            
2322.500000004274             -0.4336402874064764           0.1542422172280914            0.0525736162156085            0.105147232431217             24.01047365899787             -0.3242641399094525           
2325.000000004329             -0.7366730832906143           0.3249469264842811            0.3183122542791799            0.6366245085583598            24.3900823242362              0.7978875287647751            
2327.500000004383             -0.9911441449983956           0.7435246155485884            0.200826815321306             0.401653630642612             24.99955746855404             -0.6337614934994173           
2330.000000004438             -0.7795103383653536           0.3339849482941338            0.1049406350835778            0.2098812701671555            24.45582861760692             0.4581280063117246            
2332.500000004492             -0.8619294352227906           0.4070489342972322            0.004351486403244635          0.008702972806489269          24.60100773402969             0.09328972508529151           
2335.000000004547             -0.9560657749574609           0.5514688382252368            0.3437648706905453            0.6875297413810906            24.83521895794392             -0.8291741321224937           
2337.500000004602             -0.9055682669162745           0.435377167672877             0.380494984714054             0.760989969428108             24.6946623321187              0.8723473903371913            
2340.000000004656             -0.8196457297273935           0.3151347244522835            0.05913592414414742           0.1182718482882948            24.5227372345806              -0.3439067435923507           
2342.500000004711             -0.857663177710708            0.3408532245346406            0.6632572296702344            1.326514459340469             24.59265273015934             1.151744094554198             
2345.000000004765             -0.8300420385794056           0.2976400564842627            0.2253192482214796            0.4506384964429592            24.54112796043408             -0.6712961317056424           
2347.50000000482              -0.5116711003657141           0.0973669519291243            0.3945097942352046            0.7890195884704092            24.09907355958785             0.8882677459361052            
2350.000000004874             -0.9666738304647897           0.4718643534106421            0.4983714880783341            0.9967429761566682            24.87384766760238             -0.9983701598889403           
2352.500000004929             0.2904358809258645            0.01660714449505763           0.07242478998830129           0.1448495799766026            23.26726257944407             0.3805910928760716            
2355.000000004984             -0.9981087789715649           0.5785351556877355            0.08703583037546814           0.1740716607509363            25.07122997041952             -0.4172189602006796           
2357.500000005038             0.1989484238800913            0.0113784756586848            0.01686002487537134           0.03372004975074269           23.36166012418387             -0.1836301983627494           
2360.000000005093             -0.9901313869184986           0.4845107974757902            0.1013729651910157            0.2027459303820314            24.99213619665784             0.4502731730650088            
2362.500000005147             -0.9435571390703651           0.3423161387401998            0.0618836523548747            0.1237673047097494            24.79515578239876             -0.3518057769704037           
2365.000000005202             -0.5880196708741761           0.07304944602175477           0.04686819558078407           0.09373639116156814           24.19055322045406             -0.3061639939012557           
2367.500000005256             -0.8893831291365126           0.9336811033509091            0.01189691706747098           0.02379383413494196           25.60754350885221             0.1542525012275067            
2370.000000005311             -0.2116215352475747           0.00141295832382061           0.001007692514052364          0.002015385028104728          23.77517867585471             -0.04489303986259706          
2372.500000005366             -0.9709994480151087           0.6799332237395475            0.2748010410549595            0.549602082109919             25.37416127020227             0.7413515239816527            
2375.00000000542              -0.2052820152675455           8.739213859325258e-05         0.5025228966015269            1.005045793203054             23.76869675256294             -1.002519722101792            
2377.500000005475             0.3119023939007477            0.07029120029620411           0.5100595155310826            1.020119031062165             23.24475024646233             1.010009421273963             
2380.000000005529             -0.6186848668456684           1.250449429710518             0.002809743793188296          0.005619487586376593          26.03646992358256             -0.07496324156796177          
2382.500000005584             -0.243346163737871            7.431184326159987e-05         0.1483345375763801            0.2966690751527601            23.80775913659004             -0.5446733655621139           
2385.000000005638             -0.9943367693339737           0.345899890130764             0.2155442776737712            0.4310885553475423            25.02626508944867             0.6565733434640355            
2387.500000005693             -0.9932900874274775           0.3259452996966802            0.7633731850189962            1.526746370037992             25.01683238652472             -1.235615785767563            
2390.000000005748             -0.717898565558772            0.05352833833049837           0.01872854355270439           0.03745708710540879           24.36272384137321             0.1935383349763266            
2392.500000005802             -0.9741865378419012           0.2401166649478325            1.021477114102868             2.042954228205735             24.90503400956551             1.429319498294813             
2395.000000005857             -0.9476324050223331           0.1839053988904933            0.4596200097217317            0.9192400194434633            24.80768385531175             -0.9587700555625751           
2397.500000005911             -0.5316476876362903           0.005438301644473312          0.08911993678480724           0.1782398735696145            24.12248968301319             0.4221846439291871            
2400.000000005966             -0.9832495764879287           0.2253649676905541            0.08982013669002761           0.1796402733800552            24.94945240579794             0.4238399148028124            
2402.50000000602              -0.7010547848456901           0.0246208208953848            0.1266065920275187            0.2532131840550374            24.33882046399068             -0.5032029253244037           
2405.000000006075             -0.9939642592540073           0.2365925465110713            0.7003604614547815            1.400720922909563             25.02281559720354             1.183520562943273             
2407.50000000613              -0.8411535091748242           0.05913592428202212           0.4232090246946852            0.8464180493893705            24.56135758160813             -0.920009809398449            
2410.000000006184             -0.9700162256626462           0.1549376740798662            0.1260990874066537            0.2521981748133074            24.88724246355035             0.5021933639678121            
2412.500000006239             -0.820948016666328            0.6524344142005315            0.005932176216455449          0.0118643524329109            25.74046824698095             0.108923608244085             
2415.000000006293             -0.7624469362765696           0.01946461845818261           0.101246476430646             0.202492952861292             24.42903131341814             -0.4499921697777551           
2417.500000006348             -0.934272802951324            0.4371348312121292            0.297734600049585             0.5954692000991699            25.49732345703175             0.7716665083435784            
2420.000000006402             -0.4256613656663231           0.00983691563142401           0.1361556335230447            0.2723112670460894            24.00163754765506             -0.5218345207497195           
2422.500000006457             -0.9054103046697636           0.4530584632902738            0.2039338403205192            0.4078676806410383            25.57119235376485             0.6386451915117175            
2425.000000006512             -0.9514812869811202           0.08121344951360421           0.006998967350131534          0.01399793470026307           24.81995947060176             -0.1183128678557961           
2427.500000006566             -0.9350341000573836           0.06133055481138267           0.1087417440280905            0.217483488056181             24.77030013053761             0.466351249656502             
2430.000000006621             -0.7572014173433043           0.003657997882289642          0.05900769108324304           0.1180153821664861            24.42096276925226             -0.3435336696256803           
2432.500000006675             -0.9881923078532626           0.1069017419809565            0.0204385489806878            0.0408770979613756            24.97891663689734             0.2021808545866191            
2435.00000000673              -0.9328764810437857           0.04290341181802005           0.1144989040375518            0.2289978080751036            24.76426277569658             -0.4785371543308875           
2437.500000006784             -0.9856195082842765           0.2150806451188795            0.002094768642726931          0.004189537285453861          25.30253575704733             -0.06472663505431023          
2440.000000006839             -0.9827989180150697           0.07480118938958549           0.1470692368513165            0.294138473702633             24.94699612213722             0.5423453454235898            
2442.500000006894             -0.8883279343299302           0.01329823727265864           0.6630492153541326            1.326098430708265             24.65563596667136             -1.151563472288117            
2445.000000006948             -0.9975586328186041           0.1416137385732316            0.3515504549134645            0.703100909826929             25.20263201791946             0.8385111268354934            
2447.500000007003             -0.907584747593753            0.01259336428286555           0.1317684625791385            0.2635369251582771            24.69944031982444             -0.5133584762700204           
2450.000000007057             -0.8080508095869143           0.3986038809951287            0.2941509879516205            0.5883019759032411            25.76270167662783             0.7670084588211795            
2452.500000007112             -0.8037700641739335           0.000216823471946149          0.005198023886339615          0.01039604777267923           24.49555014628906             -0.1019610110418646           
2455.000000007166             -0.9426847555639367           0.01470540122616977           0.0387413333923088            0.0774826667846176            24.79253165760255             -0.2783570850268008           
2457.500000007221             -0.9227987599643794           0.006579441361128346          0.4329126565688165            0.865825313137633             24.73722751143977             0.9304973471953765            
2460.000000007276             -0.9036010917279841           0.002027145944164278          0.001369250443846763          0.002738500887693526          24.69004767509358             0.05233068781980155           
2462.50000000733              -0.9411039183630813           0.006628028351588435          0.1172490944827675            0.2344981889655349            24.78782540781532             -0.4842501305787484           
2465.000000007385             -0.6222503286273097           0.0433557803520187            0.7063874068281619            1.412774813656324             24.23355898215165             1.188602041751706             
2467.500000007439             -0.8670197587945835           0.2397805557382287            0.2491193286397756            0.4982386572795511            25.65434785602391             -0.7058602250301055           
2470.000000007494             -0.9295684495675869           0.0007613567650410109         0.1420967673260542            0.2841935346521084            24.75518538817871             0.5330980535062085            
2472.500000007548             -0.935700858996968            0.0005566144225401697         0.2529970313273633            0.5059940626547267            24.77218535469067             -0.711332596367358            
2475.000000007603             -0.5041919382696453           0.1087710371073989            0.04774382027642943           0.09548764055285885           24.09039091248733             0.3090107450443412            
2477.500000007657             -0.4568262128035606           0.5286114974861397            0.04666938187866213           0.09333876375732426           26.22911347224598             0.3055139338186137            
2480.000000007712             -0.8494727150487287           0.01244005075307897           0.1703925784693086            0.3407851569386172            24.57693004913725             -0.5837680677620327           
2482.500000007767             -0.9990212481192391           0.01735726319417308           0.09244589342335234           0.1848917868467047            25.08849393317043             0.4299904497156939            
2485.000000007821             -0.9980455376339683           0.01212307215672271           0.01989115740911204           0.03978231481822408           25.07020964706692             0.1994550446046028            
2487.500000007876             -0.9745613769721259           0.05851125531525338           0.2029249237367166            0.4058498474734332            25.35878199773991             -0.637063456394599            
2490.00000000793              -0.9109083486433696           0.009271271249715784          0.04572184946577887           0.09144369893155774           24.70742511854263             0.3023965921295373            
2492.500000007985             -0.9253702471253784           0.08896093167352992           0.05325969622317597           0.1065193924463519            25.5215263839843              0.3263730878095679            
2495.000000008039             -0.8312559809489188           0.04134955700226139           0.01843085405758645           0.0368617081151729            24.54330819046401             0.1919940314571599            
2497.500000008094             -0.9941796889384987           0.01764717528721329           0.03964004248331792           0.07928008496663584           25.24068534244828             -0.2815671944077219           
2500.000000008149             -0.8105278241832389           0.06076283152168169           0.00783874028550164           0.01567748057100328           24.5069976409728              0.125209746309955             
2502.500000008203             -0.956565665791037            0.04071385771246774           0.0002281161810155642         0.0004562323620311284         25.42855350440317             0.02135959648568129           
2505.000000008258             -0.8856429749461263           0.04003566450437131           0.03026797172059778           0.06053594344119555           24.64982171729166             -0.2460405321104544           
2507.500000008312             -0.9703977393740917           0.02275048663063453           0.2776141906557326            0.5552283813114651            25.37666528897553             0.7451364850223515            
2510.000000008367             -0.6567811553104              0.1687208528719491            0.03211160869537632           0.06422321739075264           24.278487120399               -0.2534230009110314           
2512.500000008421             -0.8826906404578885           0.05796008176031164           0.1535961621875225            0.307192324375045             24.64350199693026             -0.5542493341223289           
2515.000000008476             -0.7580309042184108           0.1201484863357787            0.2324665082962002            0.4649330165924003            25.84324883372468             0.6818599684630271            
2517.500000008531             -0.04519698881090228          0.6145326887578291            0.08268692464108648           0.165373849282173             23.60715729272231             0.406661836520435             
2520.000000008585             -0.7544226973957798           0.1052234853712312            0.3582408364144058            0.7164816728288117            25.84876339415562             0.8464524043493595            
2522.50000000864              -0.9848431452922407           0.01776725879426556           0.0342251867880026            0.0684503735760052            24.95841223746954             0.2616302229789311            
2525.000000008694             -0.9410763849642096           0.01296620288106527           0.109164949026872             0.218329898053744             25.47773847185722             0.4672578496437957            
2527.500000008749             -0.9953238920194385           0.01428065047046095           0.09009263662802362           0.1801852732560472            25.03599664889374             -0.4244823591812117           
2530.000000008803             -0.9888789350193626           0.02504864728158674           0.2539241749247531            0.5078483498495061            24.98346471117644             0.7126347941614317            
2532.500000008858             -0.9963808360772162           0.002870533938813443          0.0002907916964621204         0.0005815833929242409         25.21784527198359             0.02411604015845555           
2535.000000008913             -0.883938433899411            0.01813313606577719           0.06390179528191464           0.1278035905638293            25.6193186668449              0.3574962804895028            
2537.500000008967             -0.9274008451064943           0.0978599629480892            0.006020702710948986          0.01204140542189797           24.74934845826119             0.1097333377871008            
2540.000000009022             -0.8218523327507575           0.02871037214650923           0.05216234420375321           0.1043246884075064            25.73888270632651             0.3229933256392559            
2542.500000009076             -0.7850595968088067           0.2305261435682851            0.06373029579908633           0.1274605915981727            24.46473723695083             -0.3570162343622103           
2545.000000009131             -0.9415332261709199           0.000174043341511941          0.03989635159660279           0.07979270319320558           25.47638509751481             0.2824760223332338            
2547.500000009185             -0.9976398321292822           0.01870610836273933           0.003475127219574339          0.006950254439148678          25.2014594483432              -0.08336818601330293          
2550.00000000924              -0.9716829313799508           0.09174938890663524           0.007730298408172645          0.01546059681634529           24.89419676831946             0.1243406482866536            
2552.500000009295             -0.7853584762381928           0.01894236895199315           0.001428302668849857          0.002856605337699715          25.80026255804076             0.05344722011199193           
2555.000000009349             -0.8110572251970127           0.271492016505977             0.317444974017804             0.6348899480356081            24.50790208433705             0.7967998167893916            
2557.500000009404             -0.9006470454987061           1.325445565326265e-05         0.5871780605966684            1.174356121193337             25.58228133394252             -1.083677129588577            
2560.000000009458             -0.8798910441191121           0.2315641432166708            0.06521285242682469           0.1304257048536494            24.63757775759045             0.3611449914558547            
2562.500000009513             -0.2847811483781957           0.1559299933238084            0.0137436168523127            0.02748723370462541           26.41475944023829             -0.165792743220641            
2565.000000009567             -0.8531353868226251           0.2841364148408432            0.3171536506779083            0.6343073013558166            24.58391104538159             -0.7964341161425825           
2567.500000009622             -0.7914876924285976           0.003323422702549602          0.1463787172710897            0.2927574345421794            25.79029826899128             0.5410706372944104            
2570.000000009677             -0.8645916018764873           0.2990548032719767            0.02095848208803718           0.04191696417607435           24.60628193172269             0.2047363284228628            
2572.500000009731             -0.6494164973842537           0.01845803468336045           0.1061458835462805            0.2122917670925609            25.99672069995921             0.4607513072065677            
2575.000000009786             -0.9110044336777703           0.2716191849940037            0.1261660028264162            0.2523320056528323            24.70765805045944             -0.5023265926196147           
2577.50000000984              -0.363363282948903            0.07746818845087355           0.001183134768672652          0.002366269537345304          26.33166215419503             0.04864431659860485           
2580.000000009895             -0.856036502074946            0.3663290197493026            0.001130612966628253          0.002261225933256506          24.58949759241972             -0.04755234939786368          
2582.500000009949             -0.8133792879888229           0.001274496612143281          0.1906183457625081            0.3812366915250163            25.75359981488564             -0.6174436747793407           
2585.000000010004             -0.6922833600176488           0.5801919473709962            0.0246816693638184            0.04936333872763679           24.32659336053069             0.2221786189704959            
2587.500000010059             -0.1056175099382987           0.1305820222406048            0.1916158560195557            0.3832317120391114            26.59772269170672             0.6190571153287162            
2590.000000010113             -0.9996179717412186           0.1367580748507372            1.052847787296477             2.105695574592953             25.16038368105256             -1.45110150389039             
2592.500000010168             -0.9648823802591864           0.06928942449863303           0.3323121561983879            0.6646243123967758            25.39854231139865             0.8152449401233814            
2595.000000010222             -0.895302231138475            0.03160780071007282           0.02000323562608085           0.0400064712521617            25.59442834369484             -0.2000161774761274           
2597.500000010277             -0.9319237886533517           0.3680686030139888            0.03960702477516612           0.07921404955033225           24.76162684560496             -0.2814499059341329           
2600.000000010331             -0.3759947931750251           0.02529172483171466           0.001979960173077116          0.003959920346154232          26.31806744472294             -0.06292789799567623          
2602.500000010386             -0.9498554992020882           0.3661954170463886            0.06917182195712042           0.1383436439142408            24.81471835181469             0.3719457539941017            
2605.000000010441             -0.918064970279055            0.06493166950857963           0.375198239869337             0.7503964797386741            25.54036613345667             0.8662542812238645            
2607.500000010495             -0.974975298496775            0.1289069741449236            0.253803927317722             0.507607854635444             25.35692765237131             -0.7124660375312244           
2610.00000001055              -0.960903953514731            0.1178930478640741            0.0226108238821276            0.04522164776425519           25.41328885889961             0.2126538214193556            
2612.500000010604             -0.9570169018036091           0.1218004195798341            0.01206662993070452           0.02413325986140904           25.42700166320305             -0.1553488328292461           
2615.000000010659             -0.8370178179025896           0.04802071622112439           0.06032478947445246           0.1206495789489049            25.71172740812245             -0.3473464825630237           
2617.500000010713             -0.907350909408981            0.09253802509417934           0.003337886189342975          0.00667577237868595           25.56659873418413             -0.08170539993590356          
2620.000000010768             -0.8707310451738262           0.07649356607034942           0.01021448894609439           0.02042897789218878           25.64685059508097             -0.1429299754851612           
2622.500000010823             -0.9944746671076484           0.3584592809459338            0.0334946193775595            0.066989238755119             25.02757061856469             -0.258822794118136            
2625.000000010877             -0.41624062760965             0.0001467821057629818         0.01590518311298888           0.03181036622597776           26.27423073313631             0.1783546080873095            
2627.500000010932             -0.8037832030617407           0.7915907963627542            0.02446192295923954           0.04892384591847907           24.4955722310074              -0.2211873547888284           
2630.000000010986             0.1302576515751762            0.0713334347226101            0.02991893901027062           0.05983787802054124           26.8341663963671              0.244617820324974             
2632.500000011041             -0.4678832020220719           1.295227200471436             0.06814747171687711           0.1362949434337542            24.04883902120629             -0.3691814505548108           
2635.000000011095             0.1088953283899007            0.05351108383489707           0.9030045455849006            1.806009091169801             26.81264925747509             1.343878376628555             
2637.50000001115              -0.8828200019605761           0.7492829816327478            0.6465711922438213            1.293142384487643             24.64377733201505             -1.137164185369748            
2640.000000011205             -0.7489532098516525           0.073696868268658             1.667826690924801             3.335653381849601             25.85705665769533             1.8263771192855               
2642.500000011259             -0.8274584647535891           0.1211140237837621            0.6718251763252281            1.343650352650456             25.72897119673226             -1.159159330139932            
2645.000000011314             -0.9977107446240091           0.4795121942099516            0.5062218101564004            1.012443620312801             25.06506362004371             1.00620257419309              
2647.500000011368             -0.31621947188704             0.002171758344817194          0.2735426082608598            0.5470852165217196            26.38179574388432             -0.7396520915415028           
2650.000000011423             -0.9998286319451072           0.454778520678393             0.2415798913120058            0.4831597826240115            25.15125462654901             0.69509695915319              
2652.500000011477             -0.2684048002863574           0.002171519450293017          0.03310308262180629           0.06620616524361257           26.43180087028422             0.2573055872763212            
2655.000000011532             -0.9914065159357494           0.5994258325459338            0.1816254751786519            0.3632509503573038            25.00154808604639             -0.6027030366252553           
2657.500000011587             -0.7591153273311146           0.1344745536827512            0.01511717146122797           0.03023434292245595           25.84158455527508             0.1738802545502391            
2660.000000011641             -0.9973098048817316           0.4857331512200756            0.02180535141567478           0.04361070283134956           25.20610882614324             0.2088317572385713            
2662.500000011696             -0.6573677940912996           0.102010891496535             0.0263135417142631            0.0526270834285262            25.98621712152194             -0.2294059359051683           
2665.00000001175              -0.9307344160302432           0.3265427902785961            0.1580373839542961            0.3160747679085921            25.50712154590009             0.56220527203913              
2667.500000011805             -0.07834160507241981          0.0006221135286793593         0.2783054030978707            0.5566108061957414            26.62511559258706             -0.7460635403206227           
2670.000000011859             -0.9990037972705584           0.6495544732748796            0.01714609974720472           0.03429219949440945           25.08810115307529             0.1851815311914486            
2672.500000011914             -0.181105322277329            0.01036045975859              0.1529678737014836            0.3059357474029671            26.52142731277047             0.5531145879498814            
2675.000000011968             -0.8640499169832682           0.2968737486084047            1.211399986348239             2.422799972696478             25.66027756094831             -1.55653460375813             
2677.500000012023             -0.7288646391161333           0.1971913434416817            0.2944111263260131            0.5888222526520261            25.88687536147612             0.7673475435889699            
2680.000000012078             -0.2603556951479283           0.03237355070631787           0.4460206540612573            0.8920413081225147            26.4401469706417              -0.9444793846995893           
2682.500000012132             -0.909336361653671            1.125051475668603             0.004997849064102655          0.00999569812820531           24.70363112539104             -0.09997848832726623          
2685.000000012187             -0.3570661867895399           0.06543046386934061           0.003925707052751799          0.007851414105503598          26.33841241673329             0.08860820563302023           
2687.500000012241             -0.9761553327249333           0.9614527353582957            0.1191443354218467            0.2382886708436934            24.91392607458233             0.4881482058183697            
2690.000000012296             -0.06412286157434342          0.01698191197410078           0.002430727616929468          0.004861455233858936          26.63937066966224             0.06972413666628606           
2692.50000001235              -0.9979435352402212           0.7465959252672665            0.01611079546483007           0.03222159092966013           25.19688434974907             -0.1795037351412503           
2695.000000012405             0.4853948437536655            0.01694582746806028           0.008170544973325771          0.01634108994665154           27.21035228045253             -0.1278322727117512           
2697.50000001246              -0.5900759904064777           0.2036786426381412            0.4610091301744142            0.9220182603488284            26.07238459445474             -0.9602178192206331           
2700.000000012514             -0.9552837408407208           0.6139351900777151            0.1173206608521586            0.2346413217043173            25.43291967024066             0.4843978960568649            
2702.500000012569             -0.8008567541100738           0.3907418515641404            0.1950385222773396            0.3900770445546793            25.77481305160296             -0.6245614818051777           
2705.000000012623             -0.7904684224918073           0.3956635392714807            0.01091615829282802           0.02183231658565605           25.7919641671366              0.1477576278425451            
2707.500000012678             -0.8693471024632077           0.5079000336065517            1.02419876187794e-05          2.048397523755879e-05         25.64965788876326             0.0045259225841323            
2710.000000012732             -0.8907026190182781           0.5590185813880527            0.148517409230038             0.297034818460076             25.60464909630835             0.5450090076870987            
2712.500000012787             0.5392544564196574            0.005482596876121609          0.0007980112734856692         0.001596022546971338          27.27308912027005             0.03995025089997982           
2715.000000012842             -0.9604981560499509           1.32165866888588              0.4274711626380241            0.8549423252760482            24.85073170879234             -0.9246309130004513           
2717.500000012896             0.2888767783992131            0.007957447825809899          0.6264612867876411            1.252922573575282             26.99659094401566             1.119340240309122             
2720.000000012951             0.2896151835792068            0.01026550715778928           0.1741156349710785            0.3482312699421569            26.99736232191749             -0.5901112352278652           
2722.500000013005             -0.980116350729512            1.313325265526649             0.002364805124896726          0.004729610249793451          24.93299191504252             0.06877216188105076           
2725.00000001306              0.6289827549469741            0.004474378024895505          0.04321054052922284           0.08642108105844569           27.3837815836897              0.2939746265555               
2727.500000013114             -0.3236567425443677           0.2029746477581902            0.6464529931507222            1.292905986301444             26.37394584469277             -1.13706023864237             
2730.000000013169             -0.4508778514637063           0.2831362803310661            0.254236414378215             0.50847282875643              26.23578896780574             0.7130728074723015            
2732.500000013224             -0.984049336075823            1.013456039738965             0.1515342320034894            0.3030684640069787            25.3115889246298              -0.5505165429003734           
2735.000000013278             0.403694285782123             0.01333000014810869           0.07012712098780886           0.1402542419756177            27.11908876049202             0.3745053297025527            
2737.500000013333             -0.7897801838914021           0.625612182179385             0.3595630256241356            0.7191260512482711            25.79308700356318             -0.8480130018155801           
2740.000000013387             -0.6736485549260255           0.5152346859987876            0.01301347830612556           0.02602695661225113           25.96440300097458             0.1613287222172516            
2742.500000013442             -0.8400103603270467           0.7385380764391754            0.07830191018555113           0.1566038203711023            25.70623523852313             0.3957320057451789            
2745.000000013496             -0.8708988968263394           0.8131447997701721            0.4131525439356005            0.8263050878712009            25.64650916315223             -0.9090132495575634           
2747.500000013551             -0.2100554787191198           0.2416185263308471            0.01389769470531473           0.02779538941062946           26.49190585137691             0.166719493193296             
2750.000000013606             -0.9462780422219197           1.038347665341893             0.1221576384655295            0.244315276931059             25.46201308620173             -0.4942825881325975           
2752.50000001366              -0.5203937139595556           0.4683858351847843            0.08257803272441032           0.1651560654488206            26.15622560647666             0.4063939781158434            
2755.000000013715             -0.9595338201723805           1.136147562358412             0.03200144002297313           0.06400288004594626           25.41819554160122             0.2529879049400312            
2757.500000013769             -0.05316547178605528          0.2137457899606836            0.2795163516183746            0.5590327032367493            26.65034700585133             -0.7476848956858425           
2760.000000013824             -0.9783351858521963           1.789968548413619             6.483714510699691e-05         0.0001296742902139938         24.92420587620895             -0.01138746197420627          
2762.500000013878             0.6030726079514435            0.01878476085653286           0.516115126213948             1.032230252427896             27.35088498153139             1.015987328871722             
2765.000000013933             0.9991613507152715            0.08508194291909094           0.001137632918753898          0.002275265837507796          28.23337618381189             0.04769974672372795           
2767.500000013988             -0.8280952066199491           2.474063900185339             1.042861767710087             2.085723535420175             30.82083146427481             1.44420342591346              
2770.000000014042             0.02770997119705534           1.120863360186338             0.8956327911517127            1.791265582303425             29.81741669053118             -1.338381702767721            
