#00)t                         01)sub_en                     02)spring_en                  03)ekin                       04)kBT                        05)pos_cm[0]                  06)Vcm[0]                     
2427.500000006566             0.9797010911390867            1.083701844454033             0.04899730468789264           0.09799460937578529           22.19297997667104             0.3130409068728643            
2430.000000006621             -0.9093811136429135           0.04075123424767887           0.4541278597282718            0.9082557194565436            24.70373869896775             0.9530245114668057            
2432.500000006675             -0.8770385954709192           0.02350208313974785           1.475260841493133             2.950521682986267             24.63160778300611             -1.717708264806998            
2435.00000000673              0.3678162620549697            0.3391400617495085            0.162758614594702             0.3255172291894041            23.1852853367278              -0.5705411722123164           
2437.500000006784             -0.8833279817237176           0.3878938854035111            0.01703003993869756           0.03406007987739511           25.62062255189245             -0.1845537316810341           
2440.000000006839             -0.9285359191398227           0.0310454462924779            0.6118255889802927            1.223651177960585             24.75239436036649             1.106187677548699             
2442.500000006894             -0.3577292719459065           0.9146076551237388            0.3737850169958182            0.7475700339916365            26.3377024391574              -0.8646213240440213           
2445.000000006948             0.295589365699969             0.3529117338904344            0.199722084328079             0.399444168656158             23.26187250877836             0.6320159560138953            
2447.500000007003             -0.948327182889288            0.2404019458613571            0.7190548795845941            1.438109759169188             25.45561602249951             1.199212141019756             
2450.000000007057             -0.9990028428669183           0.1147185998344954            1.330488185316784             2.660976370633569             25.17740268632003             -1.631249941190365            
2452.500000007112             -0.982275875504907            0.04392901035565812           2.025992356189776             4.051984712379553             24.94418497287266             2.012954225107852             
2455.000000007166             -0.720260396598145            0.4551930606874225            0.548100854573715             1.09620170914743              25.89935993824594             -1.046996518211704            
2457.500000007221             -0.6959598057398058           0.0147986537808746            0.108525191484808             0.217050382969616             24.33170056496498             -0.4658866632235956           
2460.000000007276             -0.6240573099089877           0.510948367721806             2.04408019734425              4.0881603946885               26.02961304942815             2.02191997732069              
2462.50000000733              -0.3726508193567311           0.7196753209351089            1.200784364438674             2.401568728877349             26.32167359382681             -1.549699560843117            
2465.000000007385             -0.6053346336664146           0.04793229089623485           0.07257115549766083           0.1451423109953217            24.21213111149538             0.3809754729576717            
2467.500000007439             -0.9857705480823338           0.02085755174450603           0.2918051257951924            0.5836102515903847            24.96384287600874             -0.7639438798697092           
2470.000000007494             -0.893484343654789            0.2018222757039579            0.02305391545676923           0.04610783091353846           25.5984926838603              0.2147273408617041            
2472.500000007548             -0.9647130845430969           0.004991169470488149          0.2424448779916043            0.4848897559832085            24.86629641857911             -0.6963402587695247           
2475.000000007603             -0.9616499155105447           0.002751027054473812          0.2089554268082771            0.4179108536165542            24.8549004682251              0.6464602490614207            
2477.500000007657             -0.9666444234816532           0.09509502679971517           2.19138790204289              4.382775804085781             25.39174963096326             -2.093508013857549            
2480.000000007712             0.2378855859431004            0.5463009323057547            0.001934412279850654          0.003868824559701308          23.32175653933629             -0.06219987588171948          
2482.500000007767             -0.8751139505208976           0.1651879109673032            0.1271224750367244            0.2542449500734488            25.63786631372906             -0.5042270818524613           
2485.000000007821             0.5228663193811791            0.8448047202228243            0.09983316030514745           0.1996663206102949            23.01173481765994             -0.4468403748658965           
2487.500000007876             -0.8913618420015647           0.1325676703123414            1.052786251621982             2.105572503243964             25.60319686992191             1.451059097088731             
2490.00000000793              0.1908675685636841            0.995588319476983             0.1379619750983039            0.2759239501966078            26.89558344306231             -0.5252846373125791           
2492.500000007985             -0.8996407319297302           0.01489731324852277           0.320851589289806             0.641703178579612             24.68089089948323             -0.8010637793456973           
2495.000000008039             -0.9396316789777533           0.07075206787542007           0.1673928930465672            0.3347857860931345            25.48198521745178             0.5786067629168661            
2497.500000008094             -0.6169903722866893           0.1399292906211358            0.5371093130913156            1.074218626182631             24.22685752535801             -1.036445187254315            
2500.000000008149             -0.9760371679803734           0.03099361527672661           0.01779828257569754           0.03559656515139508           25.3521000726559              -0.1886705200909646           
2502.500000008203             -0.9491840783499014           0.04577554309724483           0.2631435080816727            0.5262870161633454            25.45290439640086             0.7254564192033491            
2505.000000008258             -0.8781618365564636           0.08454475653572904           0.02062743995721015           0.04125487991442029           25.63153162101382             0.2031129732794542            
2507.500000008312             -0.9944101451797712           0.006685081055270185          0.004866245113675551          0.009732490227351101          25.23852469002651             -0.09865338426709497          
2510.000000008367             -0.9706995779997363           0.01896299054766006           0.009592385035234186          0.01918477007046837           25.37541234946299             0.1385090974285385            
2512.500000008421             -0.8900410201957336           0.05420048594475701           0.00186106935581389           0.00372213871162778           24.65938004370452             0.0610093329878944            
2515.000000008476             0.05587366880278919           0.6475745494626812            0.01256463632342605           0.0251292726468521            26.75944033692571             0.158522151912129             
2517.500000008531             -0.8475951017983933           0.09048617021531015           0.1601909296081581            0.3203818592163162            24.57338161534192             -0.5660228433696967           
2520.000000008585             -0.898368023165521            0.03753861689047068           0.4314143195325074            0.8628286390650147            25.58749770015887             0.9288856975241974            
2522.50000000864              -0.9067214547280538           0.02942832017507579           0.006041218817609879          0.01208243763521976           25.56809369093527             -0.1099201420815119           
2525.000000008694             -0.4960565110718952           0.2183161959482044            0.1560254663404275            0.312050932680855             26.18448637440859             0.5586151919531503            
2527.500000008749             -0.9789485295797093           0.001001498384821346          0.1411437261154277            0.2822874522308554            25.33829291864308             -0.5313073048912986           
2530.000000008803             -0.9992141582972056           0.01070250567387384           0.01399968368385173           0.02799936736770345           25.09309416958658             0.1673301149455873            
2532.500000008858             -0.9560276495291273           0.002776948787369951          0.001736112836310984          0.003472225672621968          25.43039352526674             0.05892559437648438           
2535.000000008913             -0.9359002659801257           0.08330410188167429           0.3566987613273407            0.7133975226546814            24.77275100049996             -0.8446286300230897           
2537.500000008967             -0.9356372092704274           0.003509228045680253          1.491218712010849e-06         2.982437424021699e-06         25.49347747551315             -0.001726973486774391         
2540.000000009022             -0.9591543678752994           0.07674493483117432           0.1176304356234655            0.235260871246931             24.8459424766103              0.4850369792571809            
2542.500000009076             -0.6246788653034147           0.09114884394029957           0.007077599389141431          0.01415519877828286           26.02881733651064             0.1189756226219593            
2545.000000009131             0.2413362182855794            1.136140285738678             0.001516832509170472          0.003033665018340944          23.31820236828975             0.05507871656403174           
2547.500000009185             -0.8894906228313768           0.004376373060986712          2.831420907898661             5.662841815797321             25.60730832274749             2.379672627862354             
2550.00000000924              0.07009801850241118           0.4055735335847614            0.548230882587161             1.096461765174322             26.7736931084741              -1.047120702294784            
2552.500000009295             -0.1926173584557105           0.782540460353508             0.03939803039121727           0.07879606078243455           23.75577366030088             -0.2807063604239037           
2555.000000009349             -0.809075188625008            0.01112610915406511           3.08715597765822              6.17431195531644              25.76096074671774             2.484816282004857             
2557.500000009404             0.1143636984031339            0.3863567408390773            0.9960009949490187            1.992001989898037             26.81815202754535             -1.411383006096516            
2560.000000009458             -0.7305909546733732           0.3714098491538123            0.2774515833936551            0.5549031667873101            24.38113192002388             0.7449182282554979            
2562.500000009513             -0.9541209227473846           0.00885221676151207           0.008098564944749949          0.0161971298894999            25.43682756043924             0.1272679452552759            
2565.000000009567             -0.4087732709783826           0.0999913123863167            0.788026324964422             1.576052649928844             26.28242805888597             -1.255409355520678            
2567.500000009622             0.368319602912465             1.550343745304243             0.681673244104131             1.363346488208262             23.1847439929321              1.167624292402424             
2570.000000009677             -0.4180453490187497           0.08186608294435607           0.3223560359072173            0.6447120718144346            26.27224499289043             0.8029396439424539            
2572.500000009731             -0.9773918473262463           0.1621281103278732            0.6866514247875347            1.373302849575069             24.91969729843073             -1.171880049141152            
2575.000000009786             -0.9562559114383619           0.2089092194389768            0.1330230258816297            0.2660460517632594            24.83586823839394             0.5157965216664993            
2577.50000000984              -0.909868861732448            0.01149509072054759           0.201022907892356             0.4020458157847119            25.56056967835684             -0.6340708286813957           
2580.000000009895             -0.1972680607151925           0.1242446597394991            2.085973858007675             4.17194771601535              26.50496711916054             2.042534630309937             
2582.500000009949             0.7392534726464008            0.7314514411703439            0.6869641316015798            1.37392826320316              27.53549868898568             -1.172146860765817            
2585.000000010004             -0.937909231501209            0.2870291884247829            0.1430021339417477            0.2860042678834955            24.77849789851594             -0.5347936685147792           
2587.500000010059             -0.977854010222309            0.07059963271789237           1.912812066010624             3.825624132021248             25.34358817216337             1.955920277521875             
2590.000000010113             -0.6915986539383808           0.0003967566747529906         0.1087055281963663            0.2174110563927325            25.93983750377558             0.4662735853474144            
2592.500000010168             -0.4729932635603991           0.02042791908522898           0.8821791706649227            1.764358341329845             26.21085254310404             -1.328291512180156            
2595.000000010222             -0.9997610761412238           0.1581647363675314            0.009275902921973649          0.0185518058439473            25.1546013921891              -0.1362050140191149           
2597.500000010277             -0.6794611276254985           8.54735569238271e-05          0.4800183932571133            0.9600367865142266            25.9565096180706              0.9798146694728685            
2600.000000010331             -0.6498744099007592           0.7487751668914984            0.02354230134057182           0.04708460268114364           24.2693640858897              -0.2169898676923502           
2602.500000010386             -0.9456476206087984           0.07869225882204697           0.6239852413414395            1.247970482682879             25.46395718953751             1.117125992304753             
2605.000000010441             -0.6952244620811711           0.003317447514008853          1.039239329687496             2.078478659374993             25.93480542533617             -1.441692983743416            
2607.500000010495             -0.2420242672405571           1.286640455409247             0.08135075756384252           0.162701515127685             23.80639650419894             0.4033627587267881            
2610.00000001055              -0.829673316282575            0.03515337772751578           0.003093298939563872          0.006186597879127743          25.72501531920498             0.07865492914705183           
2612.500000010604             -0.998748681537922            0.2715922943246009            0.002779552562041723          0.005559105124083446          25.08270964838134             0.07455940667738341           
2615.000000010659             -0.9748155146794857           0.3857421046671975            0.2831217590287309            0.5662435180574618            24.90783720132827             -0.7524915401899623           
2617.500000010713             -0.960968928588285            0.4372989349648951            0.4276311777835226            0.8552623555670451            24.85242836126877             -0.9248039552072889           
2620.000000010768             -0.8255384143449791           0.05466665550804669           0.01457040226290236           0.02914080452580472           25.73238197005303             0.1707067793785728            
2622.500000010823             -0.9770083775671918           0.4271333588575155            0.09215789726161457           0.1843157945232291            24.91789119230756             0.4293201538749714            
2625.000000010877             -0.8979523815708007           0.1094143985009288            0.5398260900944907            1.079652180188981             25.58844305319965             1.039063126180975             
2627.500000010932             -0.2003771323851231           0.01285896016103994           0.2155952655500489            0.4311905311000979            26.50179471046244             -0.6566509964205475           
2630.000000010986             0.1569742357542946            2.096242480570206             0.02170540390657202           0.04341080781314403           23.40431874653915             0.208352604526903             
2632.500000011041             -0.7681964683777298           0.06187202034181954           1.884724060874549             3.769448121749097             25.8275182603779              -1.94150666281347             
2635.000000011095             -0.9827111177019958           0.2657602740279933            2.045005611143384             4.090011222286767             25.31896115694743             2.022377616145602             
2637.50000001115              0.4716955875071751            0.1679976391808921            0.7730978663126169            1.546195732625234             27.19475030155918             -1.243461190638949            
2640.000000011205             -0.9455344320003936           0.6390584441896064            0.7748538554818095            1.549707710963619             24.80117737806843             1.244872568162549             
2642.500000011259             -0.8987850192270217           0.1757506797142764            0.1896916455952356            0.3793832911904712            25.5865474261067              0.6159409802817728            
2645.000000011314             -0.4516351267447124           0.01156266009935457           1.181099517300311e-07         2.362199034600622e-07         26.23494037954847             -0.0004860245914149429        
2647.500000011368             -0.6317016092456254           0.05180374554567443           0.7419957461875345            1.483991492375069             26.01979127635864             -1.218191894725568            
2650.000000011423             -0.5186482461248358           1.431356124829995             0.1019701159926311            0.2039402319852622            24.10721407167851             0.4515974224741127            
2652.500000011477             -0.7202674596598979           0.09785955682625051           0.005907244374574851          0.0118144887491497            25.89934975652415             -0.1086944743266635           
2655.000000011532             -0.8268546984807196           0.1680813173682582            0.4954773928806146            0.9909547857612292            25.73004556877597             0.9954671193772445            
2657.500000011587             -0.3648755254686892           0.01500154054373128           1.040094670885619             2.080189341771237             26.3300384476736              -1.442286151140348            
2660.000000011641             -0.5353988511417235           1.529025217187246             0.8073494560599124            1.614698912119825             24.12692481550334             1.270708035750079             
2662.500000011696             0.4531386196030766            0.07530101236927288           0.3702715101054437            0.7405430202108875            27.17382059874377             -0.8605480929099125           
2665.00000001175              -0.7681052217821857           1.223433225428125             0.2491830551335107            0.4983661102670214            24.43782168413289             0.7059505012867555            
2667.500000011805             0.7836262998688814            1.287825994305354             0.3731822248578211            0.7463644497156422            28.94464842602489             0.8639238680090059            
2670.000000011859             -0.2542661225519444           0.01607205979700317           2.330410452753948             4.660820905507896             26.44644874457445             -2.158893444685933            
2672.500000011914             -0.8144641857239688           1.2224066184875               0.9186641756865216            1.837328351373043             24.51375002014175             1.355480856144063             
2675.000000011968             -0.2180544905284514           0.01772665772538638           0.6327668782005029            1.265533756401006             26.48371700986018             -1.124959446558411            
2677.500000012023             -0.7215004119230537           0.1924705236037934            0.5825301423824352            1.16506028476487              25.89757074689512             1.079379583262936             
2680.000000012078             -0.04153401340158754          0.004761580227060625          0.2635096322059607            0.5270192644119215            26.66199159128913             -0.7259609248519657           
2682.500000012132             -0.7084497859201342           0.2064619621886273            0.2283500101216401            0.4567000202432802            25.91623828836487             0.6757958421322819            
2685.000000012187             -0.324207991298984            0.05679566487938321           0.0001120178593017294         0.0002240357186034588         26.37336317871847             0.01496782277432021           
2687.500000012241             -0.8251725946723865           0.3260239377187673            0.3660976531329088            0.7321953062658176            25.73302988191657             -0.8556841159363762           
2690.000000012296             -0.3730978884988301           0.08375473980829332           0.1461140191880979            0.2922280383761958            26.32119177693226             0.5405812042387302            
2692.50000001235              0.6947069277067441            0.07467920676505277           0.1096453109936104            0.2192906219872208            27.47154993110896             -0.4682847659140972           
2695.000000012405             -0.8239680386862146           1.463708619107483             1.526044151153821             3.052088302307641             24.5303234770264              -1.747022696563396            
2697.50000001246              -0.953498967383008            0.5899023984281556            3.819080277808349             7.638160555616698             25.43889792222983             2.763722228375475             
2700.000000012514             -0.7937974797220357           0.3681396333291215            1.07384209114884              2.14768418229768              25.78650977218077             -1.465497929816921            
2702.500000012569             -0.9614831586578967           0.6510962251550856            0.01181172254241706           0.02362344508483412           25.41118932330503             -0.1536992032667513           
2705.000000012623             -0.9991782174726459           0.9582476124003191            0.4661714940698071            0.9323429881396142            25.09219754594418             0.9655790947092912            
2707.500000012678             -0.7775870957005758           0.398338732203152             1.30583828672397              2.61167657344794              25.81271836403576             -1.616068245294097            
2710.000000012732             -0.2361850516578138           0.100774625514281             1.479236903634874             2.958473807269749             26.46509961261986             1.720021455467852             
2712.500000012787             0.1648860350936124            0.01636096565116878           0.7910739395447615            1.582147879089523             26.86918001927283             -1.257834599257598            
2715.000000012842             -0.9240089320766001           1.451566627204353             0.03906968007424926           0.07813936014849852           24.74038042251509             0.2795341842217129            
2717.500000012896             -0.6818270458133423           0.3731498210147246            0.1858988533391489            0.3717977066782978            25.95328019425738             0.6097521682440316            
2720.000000012951             0.7416000353217332            0.02872853702284794           2.943159440793238e-08         5.886318881586476e-08         27.53898989391897             0.0002426173712162111         
2722.500000013005             -0.8652702610798266           0.6139910970739628            0.009071331743862624          0.01814266348772525           25.65784832007612             -0.1346947047501321           
2725.00000001306              -0.2893673156518059           0.1764118671975428            0.1031860768230353            0.2063721536460705            26.40997174537355             -0.4542820199458377           
2727.500000013114             -0.5450898160199545           0.3294522864003229            0.03155615315274516           0.06311230630549032           26.12704131376595             0.2512216278617156            
2730.000000013169             -0.9525643382578967           0.8630559932051206            0.1807792926538487            0.3615585853076974            25.441983861122               -0.6012974183444474           
2732.500000013224             -0.4315324273276963           0.2849708767087795            2.594074826234944             5.188149652469889             26.25734672924551             2.27775100756643              
2735.000000013278             -0.3500532520272482           0.2520493810997123            1.546545182018981             3.093090364037963             26.34590960360523             -1.758718386791348            
2737.500000013333             -0.9971542338048917           1.173754068850908             0.06283257998917337           0.1256651599783467            25.20820137649438             0.3544928207712347            
2740.000000013387             -0.6318629839921552           0.4763877114013554            0.07184868610213634           0.1436973722042727            26.01958309006452             -0.3790743623674288           
2742.500000013442             -0.9427121133149127           1.732364468907182             0.1541281695281812            0.3082563390563623            24.79261365394039             0.5552083744472541            
2745.000000013496             0.9243522012430213            0.3695399623489527            0.261540631069397             0.5230812621387939            28.6657959737242              0.7232435704095778            
2747.500000013551             -0.4821518225049156           2.906932706726447             1.378236180536194             2.756472361072388             24.06505413151739             -1.660262738566516            
2750.000000013606             0.2998110567993575            0.06050809153862736           4.616119336070736             9.232238672141472             27.0080321494034              3.038459917810579             
2752.50000001366              -0.9810978272717975           3.415446927351892             0.4446718766847327            0.8893437533694654            31.22118556222728             -0.9430502390485171           
2755.000000013715             0.8956700104464427            0.01735451488896021           1.450828406797413             2.901656813594827             27.81347307192218             -1.703425024353824            
2757.500000013769             -0.9557385804948124           1.878126546428729             0.2221437222922846            0.4442874445845692            24.83410485699286             0.6665489063711448            
2760.000000013824             -0.2320831079017945           0.3196099736491826            0.02603246423952996           0.05206492847905993           26.46931883615047             -0.2281774057155088           
2762.500000013878             -0.7852624524479888           0.8322751792311627            0.08330519550116458           0.1666103910023292            25.8004176597319              0.4081793613135397            
2765.000000013933             -0.9962503930378297           1.695052782795892             0.8530331824431676            1.706066364886335             25.04611614497536             -1.306164754112717            
2767.500000013988             -0.5727587642606508           0.6251510140941824            0.1422116868964908            0.2844233737929815            26.09367016219438             0.5333135792317514            
2770.000000014042             -0.8047599207472473           2.564456636879837             0.1341247000889784            0.2682494001779568            24.49721581329309             -0.5179279874441589           
2772.500000014097             0.995444763940417             0.1039478680158659            1.437184860431268             2.874369720862536             28.36981894532129             1.695396626415936             
2775.000000014151             -0.6692902728060763           1.999938119072183             0.08499058299725992           0.1699811659945198            30.57838336812555             -0.4122877223426861           
2777.500000014206             -0.8934550691242499           1.184225091538313             3.33302831225482              6.66605662450964              25.59855786533736             -2.58187076061325             
2780.00000001426              0.3382387458561865            0.1411571555887322            1.646560403405219             3.293120806810439             27.04858225856677             1.814695789054033             
2782.500000014315             -0.992404231619722            3.006052786958754             0.9595538565824198            1.91910771316484              31.29259443257538             1.385318632360382             
2785.00000001437              -0.3008609907936801           1.323334519651064             1.891549646221089             3.783099292442179             30.15072555496423             -1.945019098220421            
2787.500000014424             -0.6207015646887379           0.8474119624671349            2.369534338794141             4.739068677588283             26.03390036952439             -2.176940209924995            
2790.000000014479             -0.9993502694852231           1.864875352095835             0.6065720069960795            1.213144013992159             25.16879121860073             1.101428170146451             
2792.500000014533             0.3890520550165519            0.168863502274531             0.1836608251347098            0.3673216502694197            27.10313990919425             -0.6060706644191085           
2795.000000014588             -0.9912341281725413           2.175275698450281             0.1211045499950403            0.2422090999900806            25.0002368242619              -0.4921474372483114           
2797.500000014642             0.5727862141996027            0.109415925778608             0.4799674800704048            0.9599349601408096            27.31343843603131             0.9797627060369309            
2800.000000014697             -0.9985857565829377           3.008692020727999             0.9716981368443838            1.943396273688768             31.4691163260882              1.394057485790585             
2802.500000014752             0.857900822844336             0.1556144894722028            1.96708411924322              3.93416823848644              28.81396004849522             -1.983473780640026            
2805.000000014806             -0.9626225461375213           2.546467652955634             0.1434173164234749            0.2868346328469499            24.85846892371742             0.5355694472679989            
2807.500000014861             0.7055499125884219            0.2435083839974818            1.152776626177891             2.305553252355782             29.06193137364421             1.518404838096804             
2810.000000014915             0.4314322143626501            0.4218830299822802            2.563754691520855             5.12750938304171              29.39905046873346             -2.264400446705863            
2812.50000001497              -0.8898151053758375           1.585587496788993             1.198383273393157             2.396766546786314             25.6065977314174              -1.548149394207908            
2815.000000015024             0.8731563227870578            0.03702197436972161           2.021715841331138             4.043431682662275             27.76517809656511             2.010828605988654             
2817.500000015079             -0.999324019547323            2.685825435681199             0.005555172300925251          0.0111103446018505            31.4526976284754              0.1054056194035712            
2820.000000015134             0.2564824514680066            0.4800751141674258            0.01668324501670882           0.03336649003341765           29.5857490599272              -0.1826649666285729           
2822.500000015188             -0.952058753566222            2.073638786456033             0.0192156059591257            0.0384312119182514            31.10502693506484             -0.1960388020730881           
2825.000000015243             -0.5545845183620333           1.191365473378349             0.2823194873160078            0.5646389746320155            30.43299379160338             -0.7514246300408415           
2827.500000015297             -0.7379880791164655           1.440257099640482             0.002125981649335179          0.004251963298670358          30.67521424029112             -0.06520708012685707          
2830.000000015352             0.02071900329878468           0.580956250893247             0.9023845502604489            1.804769100520898             29.82440972315222             -1.343416949617987            
2832.500000015406             0.7647504167219622            0.1054548734796737            0.6577985020221512            1.315597004044302             28.97447632298554             -1.146994770713582            
2835.000000015461             -0.3617038059083945           0.8697660744346872            0.08718405086852038           0.1743681017370408            30.21522499938091             0.4175740673665461            
2837.500000015516             -0.5814922759310192           1.092748230771099             0.3046915005391752            0.6093830010783503            30.46569197246585             -0.7806298745745965           
2840.00000001557              -0.9962046731394165           2.407274001694492             0.6528311951059216            1.305662390211843             31.50307847270163             1.142655849419169             
2842.500000015625             -0.8255907304388821           1.429672785993135             0.6539398685495647            1.307879737099129             30.81637850302285             -1.143625697988258            
2845.000000015679             0.9977545726265671            0.00295064784143548           1.694085547378493             3.388171094756986             28.34136026817193             -1.840698534458314            
2847.500000015734             -0.9666224312391029           2.376475859534238             0.5079612767485812            1.015922553497162             25.39183548327911             -1.007929835602242            
2850.000000015788             0.6223786610402336            0.3162287596514918            3.858375448572148             7.716750897144295             27.37531558281853             2.777904047504934             
2852.500000015843             -0.3296722126729828           4.255487314819475             0.418270326837057             0.836540653674114             32.65076650582473             -0.9146259638093126           
2855.000000015898             -0.09979131158491904          0.4865675569959864            0.1204014673160138            0.2408029346320276            29.94508789272487             0.4907167560131074            
2857.500000015952             0.9435363806251086            0.0003419170345220108         0.2333945274843792            0.4667890549687583            28.61198199764597             -0.6832196242561819           
2860.000000016007             0.391673804209775             0.177527468311727             0.4415664078510534            0.8831328157021068            29.44268017273262             0.9397514648576542            
2862.500000016061             -0.9783864752361253           1.667506142327315             0.1018144992277508            0.2036289984555017            31.20763907082249             0.4512526991115972            
2865.000000016116             -0.05924859951823068          0.3933883246065389            0.03139892512511747           0.06279785025023495           29.90441352784099             -0.250594992468395            
2867.50000001617              -0.7057351716853585           0.954128960462565             0.04801064229412442           0.09602128458824884           30.62859050020266             0.3098730136495413            
2870.000000016225             -0.4910161194868352           0.6875610229098793            0.1900530321103922            0.3801060642207844            30.35838599010534             -0.6165274237378127           
2872.50000001628              -0.909799235501274            1.280213386615642             0.05569002605918853           0.1113800521183771            30.9879303010034              0.3337365010279473            
2875.000000016334             0.1683451481219456            0.2143595516753431            0.7389329774698288            1.477865954939658             29.67597959318976             -1.215675102541653            
2877.500000016389             -0.805413482060396            2.261768134647431             0.6821485022397731            1.364297004479546             25.76716480876963             -1.168031251499525            
2880.000000016443             -0.4435330847095167           1.633283144277581             1.418082727885888             2.836165455771775             26.24400066974388             1.684091878660952             
2882.500000016498             0.9771087356320717            0.02827228886311247           0.2125062621479556            0.4250125242959112            28.48871268929457             0.6519298461459724            
2885.000000016552             -0.9895316174279928           1.837039334814222             1.628237583456247             3.256475166912494             31.56074848338135             1.804570632286942             
2887.500000016607             -0.3003977921106396           0.4065591941014403            3.896559045826974             7.793118091653947             30.15023988991457             -2.791615677641524            
2890.000000016661             -0.9773296441374236           3.961287513890911             0.08003475594566423           0.1600695118913285            24.91940330424731             0.4000868804288994            
2892.500000016716             0.6773831261051236            0.007737907093341778          3.046863207290876             6.093726414581751             29.10093074896727             2.468547430085505             
2895.000000016771             0.06207412492932016           4.200116025637552             0.02015993900047191           0.04031987800094382           33.04883692087463             0.200798102583027             
2897.500000016825             0.02228864349761085           0.1797080475267624            0.0003821846908084649         0.0007643693816169298         29.82283971975389             -0.02764723099366245          
2900.00000001688              0.9903152535594459            0.1870359278847771            0.2098316747327489            0.4196633494654977            28.13504698899472             0.6478142862468361            
2902.500000016934             0.8265565321716879            0.005839392160055201          0.184514176149045             0.36902835229809              28.87216816892918             0.6074770384945344            
2905.000000016989             -0.3047304664611374           3.288904552014937             0.1625702627618348            0.3251405255236696            32.67706743930853             0.5702109482671037            
2907.500000017043             0.9028003060496941            0.03170302699894609           4.280212902936942             8.560425805873884             28.7188931229611              -2.925820535486393            
2910.000000017098             -0.8644331484107034           2.959232906933161             2.128774227194861             4.257548454389721             25.659515786033               2.063382769722991             
2912.500000017153             0.348099902593701             1.067005295876498             4.039574182815019e-05         8.079148365630039e-05         27.05908103188986             -0.008988408293813782         
2915.000000017207             0.05465592527986759           0.1025431011610595            0.2453207966727382            0.4906415933454765            29.79044703517515             0.7004581310438737            
2917.500000017262             -0.7207452524595126           0.5439114257317658            2.349830903271786             4.699661806543572             30.6500070180973              -2.167870338960237            
2920.000000017316             -0.9941291432242902           3.918116403036904             3.168556222762525             6.33711244552505              25.24115349997293             -2.517362199907882            
2922.500000017371             0.3777379229092497            1.138606850918118             0.115504402758578             0.231008805517156             27.09088955231201             0.4806337540343541            
2925.000000017425             -0.9017443124979916           1.706857248982244             0.4506162700630746            0.9012325401261493            31.86293493926649             0.9493326814800749            
2927.50000001748              0.9982619998029439            0.2216997037896305            3.564481261425319             7.128962522850637             28.33330003991223             -2.670011708373324            
2930.000000017535             -0.969837929326395            3.843614102296544             0.1646232851315892            0.3292465702631783            25.37897253161737             -0.5738001135092066           
2932.500000017589             -0.358634158246277            2.232434544246556             0.6621301694955605            1.324260338991121             26.33673324886566             1.150765110259744             
2935.000000017644             0.9790369661383634            0.1894635263832972            0.01428292989723068           0.02856585979446137           28.47945183635482             0.1690143774785487            
2937.500000017698             -0.4606278035425012           2.453954338073915             0.03976447552094203           0.07952895104188407           32.50802048403847             -0.282008778306428            
2940.000000017753             0.5249804206307571            0.002892390562116959          0.143241452429735             0.28648290485947              29.29243810056401             -0.5352409783074069           
2942.500000017807             -0.9777931367863208           0.7919121590208906            0.2021508351126621            0.4043016702253242            31.204788930384               0.6358472066662904            
2945.000000017862             -0.9872561587873148           0.8155064196794607            0.1474091052980968            0.2948182105961936            31.25610788142986             -0.5429716480592643           
2947.500000017917             -0.009396412759320303         0.03601014038161068           0.02027615297804178           0.04055230595608356           29.8545267601401              0.2013760312353075            
2950.000000017971             -0.9457426102896537           0.6280584701272951            1.112468324201205             2.224936648402411             31.08500280159969             1.491622153362711             
2952.500000018026             -0.9324496239490048           0.5785616691938855            0.2983589085798564            0.5967178171597128            31.04626482813611             -0.7724751239746901           
2955.00000001808              -0.5394158596288234           0.1870015181845719            0.4071937856099906            0.8143875712199813            30.41487344337251             -0.9024342475881449           
2957.500000018135             -0.31556176887438             0.08737310011770968           0.005808082850772167          0.01161616570154433           30.16617882293368             -0.1077783173998571           
2960.000000018189             -0.9928205543527828           0.7191261638783158            1.681325362320916             3.362650724641831             31.29602613662946             1.833753179858683             
