#00)t                         01)sub_en                     02)spring_en                  03)ekin                       04)kBT                        05)pos_cm[0]                  06)Vcm[0]                     
2107.499999999581             -0.1784514745153277           0.1739141004725507            0.6140441949266591            1.228088389853318             20.2409398091881              1.108191495118654             
2109.999999999636             0.9834803852816967            0.2879216921051891            0.1532498239406596            0.3064996478813193            22.17316670112939             0.5536241034143287            
2112.49999999969              0.9990307219280974            0.1689686713416432            0.3092206791153456            0.6184413582306912            21.94711598048054             -0.7864104260694229           
2114.999999999745             -0.6623181918542831           2.476424254951096             0.6381857893806308            1.276371578761262             18.00266826981641             -1.129766161097624            
2117.499999999799             0.2857037002491564            0.054034652007058             0.008697890228737386          0.01739578045747477           20.71009290387208             0.1318930644782915            
2119.999999999854             -0.9965495213609946           1.285216934193891             0.03345241791841547           0.06690483583683095           18.93265182718176             -0.2586596911712974           
2122.499999999909             -0.9939380799741754           1.544561890943289             0.1383159239504061            0.2766318479008122            18.73939191267455             0.5259580286494467            
2124.999999999963             0.03963579908308963           0.1560256190796147            0.0903138922303526            0.1806277844607052            20.45999843271102             -0.4250032758234991           
2127.500000000018             -0.5382385683271137           0.5062276028159965            0.1410934877214801            0.2821869754429603            19.85200653154574             -0.531212740286752            
2130.000000000072             -0.04583105551730419          0.2141351871868053            0.2380369344336069            0.4760738688672139            20.37450513305265             0.6899810641367007            
2132.500000000127             -0.8526096630872175           2.288081533113651             1.535144529855107             3.070289059710214             18.29971883414997             -1.752224032397175            
2135.000000000181             -0.7144434927265864           0.7443170083331184            1.098148767769727             2.196297535539454             19.6245238241789              1.48199107134269              
2137.500000000236             0.9640531066956977            0.1958454189631815            0.1205307747839988            0.2410615495679976            22.26008851300698             0.4909801926432446            
2140.000000000291             -0.906514693886325            1.1178849881101               3.670417585734516             7.340835171469031             19.28539839392189             -2.709397566151751            
2142.500000000345             -0.5208305654847115           0.6025418311398113            2.596643374673659             5.193286749347319             19.87252863970103             2.278878397226872             
2145.0000000004               0.4986998145053069            0.6319032131960333            0.6858683323373388            1.371736664674678             23.03984680167519             1.171211622498119             
2147.500000000454             -0.2266632436807768           1.340495385749356             0.01923028129529628           0.03846056259059255           23.79059528912512             0.1961136471299041            
2150.000000000509             0.5342924525161694            0.5612065548022899            0.7726448816942842            1.545289763388568             22.99827441385896             -1.243096843929936            
2152.500000000563             -0.9602954489373628           2.187708850795025             1.677750574659858             3.355501149319716             18.56681890291572             -1.831802704801944            
2155.000000000618             0.7212603006971439            0.02624848022122546           4.144627001419275             8.28925400283855              21.22597234549981             2.879106459101252             
2157.500000000673             -0.6041593765489841           5.017212545076247             0.4634895870568678            0.9269791741137355            26.05482702571932             -0.9627975769151766           
2160.000000000727             0.5031718834531466            0.106400735388219             4.057365415677443             8.114730831354887             20.94761748832193             -2.848636661870883            
2162.500000000782             -0.5854108410578825           3.461188045461981             0.604081840346008             1.208163680692016             17.9041463100802              1.099164992479298             
2165.000000000836             0.3255675328479328            0.624363098878154             2.268091302621939             4.536182605243877             23.23033300147122             2.129831590817424             
2167.500000000891             -0.9694460777591727           3.432821548548967             1.782311741395822             3.564623482791645             25.38057501533323             -1.888021049350787            
2170.000000000945             0.9763398463549835            0.06479878050888106           0.1424890238574645            0.2849780477149291            22.20911209182767             -0.5338333520069058           
2172.500000001                -0.5228078655063856           0.8600608024654887            1.100547779793842             2.201095559587684             19.87021073708497             -1.483608964514465            
2175.000000001055             -0.5824705261695184           0.9520026628887633            0.1935515764385094            0.3871031528770189            19.79858752399348             0.6221761429667798            
2177.500000001109             0.9973643824564816            0.00515016840371136           2.165353571555069             4.330707143110138             21.91852934758449             2.081035113377508             
2180.000000001164             -0.2882854522245596           1.055120003462549             0.02095245299161396           0.04190490598322793           23.85438068864999             0.2047068782020476            
2182.500000001218             -0.3272863113013441           1.07161335462191              0.07046590901963383           0.1409318180392677            23.89537518786767             0.3754088678218293            
2185.000000001273             0.5946756371618036            0.2889507389779442            0.02546935737828838           0.05093871475657676           22.92508276701803             0.2256960672155737            
2187.500000001327             0.8019679180170598            0.06866115189859275           2.077442151404151             4.154884302808303             21.35093453884037             -2.038353331198569            
2190.000000001382             -0.4698959416212219           4.268495486101148             0.08293653681002454           0.1658730736200491            17.76793248551159             0.407275181689296             
2192.500000001437             0.5216025352513273            0.2284455644455119            0.0007839297045180426         0.001567859409036085          20.96908041250606             0.03959620447765272           
2195.000000001491             0.9999959402205314            0.0003667050770060524         0.08043144470754549           0.160862889415091             21.98829909018719             0.4010771614229499            
2197.500000001546             0.2655910275244279            0.4343653473778486            0.1046001643688844            0.2092003287377688            23.29312798678738             0.4573842244085041            
2200.0000000016               -0.107567312786999            0.6969918381931822            0.1738460985196096            0.3476921970392193            23.66972074097023             0.5896543029938976            
2202.500000001655             -0.9698262584661274           2.046991265958455             0.1780777768783335            0.3561555537566671            24.88646205005912             0.5967876957148723            
2205.000000001709             0.3202241311686949            0.3516364489843074            0.2561750594717153            0.5123501189434306            23.23597883454039             -0.7157863640384823           
2207.500000001764             -0.4541756376098619           0.958824410855779             0.06682634693171842           0.1336526938634368            24.0333915960533              0.3655854125419077            
2210.000000001819             0.7982348198126221            0.07224965198559771           0.07068041704291023           0.1413608340858205            22.63758590751799             -0.3759798320200439           
2212.500000001873             -0.7001616788997581           1.223865195130135             0.818121195008889             1.636242390017778             24.33756881940504             1.279156905941479             
2215.000000001928             0.05164510405543326           0.4625882514079465            0.1182320678082697            0.2364641356165393            23.51027681215414             -0.4862757814414978           
2217.500000001982             0.08139446999791734           0.4260566415613706            0.3380727434556648            0.6761454869113296            23.48046028905411             0.822280661885788             
2220.000000002037             -0.923836188743381            2.764826616182488             0.001182416578912833          0.002364833157825666          25.52555355766005             0.04862955025317081           
2222.500000002091             0.8768728215872547            0.01790604911555521           0.678949096606687             1.357898193213374             22.49262697261938             -1.165288888307691            
2225.000000002146             0.2928174869052275            0.5871203622077829            0.1392117379879736            0.2784234759759472            20.71752440516484             -0.5276584842262533           
2227.500000002201             0.6789560183016065            0.3070866698007272            0.2650024350202319            0.5300048700404638            21.16669197460537             0.7280143336778911            
2230.000000002255             0.985503857346162             0.05743907240922152           0.1746710558613168            0.3493421117226336            21.82067100065272             0.5910516997037008            
2232.50000000231              -0.5824382278554796           0.863663442080456             0.6398789605295824            1.279757921059165             24.18366989226373             1.131263860051741             
2235.000000002364             0.124797924279989             0.2952948309307515            0.368362681272731             0.7367253625454619            23.43682074132508             -0.8583270720101178           
2237.500000002419             0.1913204855305448            0.7762847360932636            0.8420744515361349            1.68414890307227              20.6128595560263              -1.297747626879845            
2240.000000002473             -0.6214512445893702           1.75594495853047              0.2208252331412779            0.4416504662825558            19.74975853288973             0.6645678793641443            
2242.500000002528             0.526557208785714             0.5256989280628596            0.4792090291990961            0.9584180583981922            20.97489803386861             0.9789882830750285            
2245.000000002583             -0.8482952283593671           1.128590072615367             2.839915231855889             5.679830463711778             24.57470240047193             2.383239489374028             
2247.500000002637             -0.834613042807658            1.075757726552252             6.366245430042158             12.73249086008432             24.54937482300533             -3.568261601968711            
2250.000000002692             -0.8172117742810054           2.304633998662                0.03313943615204839           0.06627887230409678           19.46379579170232             0.2574468339368282            
2252.500000002746             0.2926685127772501            0.8168828144934641            0.03320998261253855           0.06641996522507709           20.71736860564036             -0.2577207116726886           
2255.000000002801             -0.1495607829240773           1.299339860665264             0.008146356620072178          0.01629271324014436           20.27022820384729             -0.1276429130039908           
2257.500000002855             0.7030071840046447            0.4726772989659249            0.003227134023072886          0.006454268046145771          21.1999693836917              0.0803384593214593            
2260.00000000291              -0.7176897329892132           0.7765345048763888            1.029480293963424             2.058960587926848             24.36242390462911             1.434907867400151             
2262.500000002964             -0.8370945098830092           2.381755187268621             0.3659360712649195            0.731872142529839             25.71158723337888             -0.8554952615472742           
2265.000000003019             -0.2009250209149973           0.3103865994496564            5.790927266232259e-05         0.0001158185453246452         23.76424700935919             -0.01076190249559274          
2267.500000003074             -0.3192816733804099           0.3671852746012572            0.07599230842260277           0.1519846168452055            23.88691629186158             -0.3898520448134209           
2270.000000003128             -0.7185758689214402           0.6919721437225521            0.9382457163220536            1.876491432644107             24.36369726061994             1.369850879710674             
2272.500000003183             -0.7570676961534107           0.7188988585219169            3.245075101103373             6.490150202206745             24.42075807065619             -2.547577320162579            
2275.000000003237             -0.9209789700052956           3.06290863661438              1.379716720497061             2.759433440994122             19.2497665011844              -1.661154249609025            
2277.500000003292             0.9006990533355045            0.3802398538913233            5.792080092106276             11.58416018421255             21.54172816642717             3.403551113794613             
2280.000000003346             -0.9106272890338987           1.902658844428823             0.1386186964172948            0.2772373928345896            25.55873800457744             -0.5265333729542597           
2282.500000003401             0.3379422372301356            0.03845820260245602           0.07608008932528348           0.152160178650567             23.21721526033098             -0.3900771444862759           
2285.000000003456             0.4636399663895074            0.01320728372956517           0.4584889744158619            0.9169779488317239            23.07984589388141             0.9575896557668759            
2287.50000000351              -0.9880971569509136           1.45465983687371              0.006547011928780547          0.01309402385756109           25.28718559560913             -0.1144291215450031           
2290.000000003565             0.9991363062450641            0.1880465035324914            0.07024933882671183           0.1404986776534237            22.03271341872012             -0.3748315323627718           
2292.500000003619             -0.5312636488683552           0.3582239869341812            0.2091263551543389            0.4182527103086778            24.12203631850641             0.6467246015953605            
2295.000000003674             -0.8904005931006521           0.7311698406221669            0.3984328463300541            0.7968656926601082            24.66016939588285             -0.8926733403995597           
2297.500000003728             -0.7169618858037252           0.4805118593009308            0.4640867494648285            0.9281734989296569            24.36137925449968             0.9634176139814223            
2300.000000003783             -0.7471510552136487           0.4940053161644866            0.146242175015607             0.2924843500312141            24.40571023499308             -0.5408182227248025           
2302.500000003838             0.6468984961656213            0.006936003375293284          0.1353426432071286            0.2706852864142572            22.85843465700096             0.5202742415440699            
2305.000000003892             -0.9108984599737336           0.6867446454281145            0.9622577934184761            1.924515586836952             24.70740115296251             1.387269111181011             
2307.500000003947             -0.9997323392073532           1.034903048860446             1.70018780147354              3.400375602947079             25.10960369497413             -1.844010738294948            
2310.000000004001             0.1409675289928816            0.02568106680144955           0.1701100812676546            0.3402201625353092            23.42050626707047             0.5832839467491877            
2312.500000004056             -0.3779770469760309           0.1699728070984313            0.02161491670437999           0.04322983340875999           23.94955517005268             -0.2079178525494143           
2315.00000000411              0.9663086795086432            0.2018414548987358            0.1184073949152404            0.2368147898304807            22.25146462533683             -0.4866361986437925           
2317.500000004165             -0.8745299793181396           1.51791240878852              0.1766790783067902            0.3533581566135804            25.63907175937701             0.5944393632773493            
2320.00000000422              -0.2100329187930078           0.08224091332786998           1.034257918527123             2.068515837054247             23.77355353138123             -1.438233582230038            
2322.500000004274             0.5545553987708103            1.228571800306509             0.02847065056275503           0.05694130112551007           21.00818083709191             -0.2386237647961956           
2325.000000004329             -0.5823749694284649           2.97785916243017              2.468658558255683e-05         4.937317116511367e-05         19.79870507643553             0.007026604526022058          
2327.500000004383             -0.252336778427691            2.417624100295841             0.5902983995062809            1.180596799012562             20.16525782404542             1.086552713407206             
2330.000000004438             -0.5705684165454715           1.95487897247074              2.790749317677943             5.581498635355886             26.0963397308144              2.362519552375363             
2332.500000004492             -0.9294319765748881           0.5110929935410109            2.020912974415103             4.041825948830206             24.75481536370697             -2.010429294660771            
2335.000000004547             0.8146850999637264            0.9775887782123116            0.5442763295552976            1.088552659110595             21.37253821461212             -1.043337270066873            
2337.500000004602             0.9552544086304848            0.2935330451826373            0.7396370292576239            1.479274058515248             22.29142619973034             1.216254109351844             
2340.000000004656             -0.2049416518255076           2.398058920510834             0.1860481487663317            0.3720962975326633            26.49713346214395             -0.6099969651831584           
2342.500000004711             0.03417852121274714           0.00263989015586164           0.01808840184375374           0.03617680368750747           23.52775972281555             0.1902020075801185            
2345.000000004765             -0.7758860189645993           1.398802042769942             0.009155597413283175          0.01831119482656635           25.81541923795872             -0.1353188635282101           
2347.50000000482              0.4739685002823918            0.04138118595192872           0.1091438805620485            0.218287761124097             23.06815267756996             -0.4672127578781395           
2350.000000004874             -0.6357099759361032           0.1409524970949539            0.006571181915155076          0.01314236383031015           24.25087281776145             -0.1146401492946958           
2352.500000004929             -0.9635862922456871           0.8821271293777785            0.01716844356728598           0.03433688713457197           25.40343246290525             -0.1853021509172842           
2355.000000004984             -0.8764318170600938           0.2917869880128193            0.1642008886151352            0.3284017772302705            24.63034621865352             -0.5730635019177809           
2357.500000005038             -0.639568536102102            0.1158999964830885            0.3461434126671027            0.6922868253342054            24.25588177094189             0.832037754752875             
2360.000000005093             -0.9616020573036883           0.8197097054908987            0.01945946682581867           0.03891893365163733           25.41075642264442             -0.19727882210627             
2362.500000005147             0.1451465914293232            0.01089061610866422           0.001681725317230313          0.003363450634460626          23.41628377060427             -0.05799526389680994          
2365.000000005202             -0.8223054210293823           1.090026767175839             0.1342799032692564            0.2685598065385127            25.73808693998133             0.518227562503687             
2367.500000005256             -0.8941811242350246           0.9234621466991377            0.4442729182104752            0.8885458364209504            25.59693875734858             -0.9426270929805436           
2370.000000005311             -0.5870403380920226           0.05986413695387339           0.2766975326907584            0.5533950653815167            24.18934297570055             -0.7439052798451673           
2372.500000005366             -0.8623190693018481           0.9396450005970265            0.01442781930278743           0.02885563860557486           25.66370575451669             0.1698694752025062            
2375.00000000542              0.6844369887283601            0.2217874443166554            1.075993684407334             2.151987368814668             22.80811371325169             -1.466965360468566            
2377.500000005475             0.5581179200711539            1.90789563033888              0.1512016597830699            0.3024033195661398            21.01246809592124             0.549912101672749             
2380.000000005529             0.894408604176552             0.4523653739116486            2.612454948867021             5.224909897734042             22.45483774380269             2.285806181139171             
2382.500000005584             -0.9304130442551548           0.7081217119904385            2.088394856353597             4.176789712707195             25.50799936070983             -2.043719577805917            
2385.000000005638             -0.8894412601995432           0.1632427137615394            0.1641219288608813            0.3282438577217626            24.65806612052312             0.5729257000011106            
2387.500000005693             -0.7153496252942215           0.05858075402643645           0.4360110220804046            0.8720220441608092            24.35906922662039             -0.9338212056709835           
2390.000000005748             -0.3106550261348524           0.0001229107174114921         0.5262239261962566            1.052447852392513             23.87782697884597             1.025888810930558             
2392.500000005802             -0.8137083397181163           0.835427031668967             0.2300643024052531            0.4601286048105061            25.75303395124051             -0.6783278004110594           
2395.000000005857             -0.2103711393749551           0.007752848186805517          0.8046951821387504            1.609390364277501             23.7738994811859              1.268617501171059             
2397.500000005911             0.708102661213784             3.089412792207897             0.0514021962384907            0.1028043924769814            27.49034509959509             -0.3206312406441104           
2400.000000005966             0.9355184910895771            0.6787938923395538            1.420150905898902             2.840301811797805             22.35222101932279             -1.685319498432806            
2402.50000000602              0.9122938104582413            0.6495599722787013            3.430253394924514             6.860506789849027             22.41309433001781             2.619256915586752             
2405.000000006075             -0.8229670709895427           0.7114274930516941            0.2226236064427842            0.4452472128855683            25.73692322659086             0.6672684713708331            
2407.50000000613              -0.6433325556824578           0.008629313038035843          0.01046040644585253           0.02092081289170507           24.26078819169936             -0.1446402879273443           
2410.000000006184             -0.4177673150026219           0.002865919948153278          0.6663346422853192            1.332669284570638             23.99293142487466             1.154412961019859             
2412.500000006239             -0.981315669541158            0.1657015941935386            0.268252018892694             0.5365040377853879            24.93912921386948             -0.7324643593959967           
2415.000000006293             -0.8882889027297318           0.06389544739620594           0.0009747015490910982         0.001949403098182196          24.65555097631045             0.04415204523215427           
2417.500000006348             -0.9051886915469649           0.4877025511647557            6.37796878614488e-07          1.275593757228976e-06         25.57171407411694             -0.00112942186858099          
2420.000000006402             -0.3692123087316463           0.01688619643409927           0.3002291923806487            0.6004583847612973            23.9401062030307              -0.7748924988418053           
2422.500000006457             -0.7862683072993916           0.01460363667170739           0.1033418728882698            0.2066837457765396            24.46669101497168             -0.4546248406945441           
2425.000000006512             -0.9939556364017669           0.1492806271831486            0.1066056908010915            0.213211381602183             25.02273702437066             0.4617481798580077            
2427.500000006566             -0.9478973347595252           0.07115941314267768           0.04149054271641744           0.08298108543283489           24.80851443526935             -0.2880643772368164           
2430.000000006621             -0.9971529714231196           0.1433623192972144            0.236190161947367             0.472380323894734             25.0572643377904              -0.6872992971731704           
2432.500000006675             -0.9000345600011969           0.396074341007769             0.5882735289666682            1.176547057933336             25.58368874794332             1.084687539309518             
2435.00000000673              -0.9871897742502512           0.09687841907273324           0.6125529073021865            1.225105814604373             24.97250596493103             -1.106844982192345            
2437.500000006784             -0.8043192779832358           0.003688974916947831          0.1221479168027526            0.2442958336055051            24.49647386420244             0.4942629195129907            
2440.000000006839             -0.9020631256491347           0.02051639791034852           0.06771091323366334           0.1354218264673267            24.68647092641414             -0.3679970468187573           
2442.500000006894             -0.9928376994296402           0.08643137022911587           0.1192941010987442            0.2385882021974884            25.01298425233804             0.4884549131675189            
2445.000000006948             -0.6815194331659976           0.004776065623330238          0.03380015873319126           0.06760031746638252           24.31178183015929             0.2600006105115573            
2447.500000007003             -0.6953564293773504           0.5326239593891521            1.39830159990273              2.79660319980546              25.93462181326569             1.672304756856674             
2450.000000007057             -0.8341989165701862           0.0005910596685327594         0.09311730046357576           0.1862346009271515            24.54862343756866             -0.4315490712852381           
2452.500000007112             -0.8532746913577607           0.3342599246983622            0.000666021484828535          0.00133204296965707           25.68130432800276             0.03649716385771735           
2455.000000007166             0.08668566748959958           0.2888254691831147            0.02979318761248773           0.05958637522497546           23.47515030047062             0.2441032060931922            
2457.500000007221             -0.8382526932560216           0.3217536619455811            0.2715183935634208            0.5430367871268417            25.70946667996295             -0.7369102978835631           
2460.000000007276             -0.0675118687722783           0.2354636024146949            0.08165885672598867           0.1633177134519773            23.62950816102475             -0.404125863379192            
2462.50000000733              -0.9999873859507541           0.06573172786809919           0.08579415657376946           0.1715883131475389            25.1377639920544              0.4142321971401293            
2465.000000007385             -0.9270265666035875           0.187980049184717             0.2062256397723216            0.4124512795446431            25.51713332127588             -0.6422236989901907           
2467.500000007439             -0.89231344038384             0.2144121602294005            0.09521390422075605           0.1904278084415121            25.60109321402081             -0.4363803483676965           
2470.000000007494             -0.6085030252037883           0.05853551978155878           0.07986643849554051           0.159732876991081             24.21611770123953             -0.3996659567577416           
2472.500000007548             -0.9737157278541592           0.101609446959066             0.003735494355472106          0.007470988710944211          25.36252473515347             0.08643488133238925           
2475.000000007603             -0.8785367335238778           0.193928973299387             2.417002449807219             4.834004899614438             25.63074734931845             -2.198637054998946            
2477.500000007657             0.9886116467243398            1.732893548854001             0.07047042979543182           0.1409408595908636            22.1422117071415              0.3754209099009586            
2480.000000007712             -0.525040801507009            0.4561479388286001            0.002913877913082219          0.005827755826164438          26.15077450209972             -0.07633973949499984          
2482.500000007767             -0.9602035642042756           0.0001522144350944902         0.5766284573928859            1.153256914785772             24.84967504294243             1.073898000177751             
2485.000000007821             -0.9993043092034362           0.01505993308320213           2.375110229114218e-05         4.750220458228436e-05         25.0954378381                 -0.006892184311398264         
2487.500000007876             -0.8329874878671989           0.1781060017928101            0.3872378949602875            0.7744757899205751            25.7190521354183              0.8800430614013016            
2490.00000000793              -0.2567451813543954           0.2907377812265313            0.7556794269987854            1.511358853997571             23.82159788356333             -1.229373358259227            
2492.500000007985             -0.3411248350487667           0.5115284246599038            0.09512501141830956           0.1902500228366191            26.3554243072837              0.4361765959294688            
2495.000000008039             -0.5692815164520028           0.1530466034251223            0.8939292900697506            1.787858580139501             24.16757657654267             -1.337108290356283            
2497.500000008094             -0.2907568634208417           0.3125018603796132            0.0001905382730589179         0.0003810765461178357         23.85696268338777             -0.01952118198567484          
2500.000000008149             -0.9169498621983324           0.0192775803381639            0.9491286117089501            1.8982572234179               24.72231254744335             1.377772558667758             
2502.500000008203             0.3219878699748086            1.006376118128854             0.0005724130996811817         0.001144826199362363          27.03136598676427             -0.0338352803943216           
2505.000000008258             -0.7516338318656115           0.1016077546640136            0.005004103831244782          0.01000820766248956           24.41248057398165             -0.1000410298951863           
2507.500000008312             -0.4055918494382508           0.3665765553423667            0.5306922409486764            1.061384481897353             26.28591131862361             1.030235158542627             
2510.000000008367             -0.8142508893178171           0.08603002342513515           0.2633421377200837            0.5266842754401675            24.51338249804291             -0.7257301671008085           
2512.500000008421             0.5190452646092448            1.111747433847878             1.672449093143068             3.344898186286136             23.01621131095685             1.828906281438755             
2515.000000008476             0.2243044171131992            0.7918924322475561            0.1629559978468838            0.3259119956937676            26.92976676261018             -0.5708870253331806           
2517.500000008531             -0.9872770822975936           0.0101955359098265            0.9974236498733114            1.994847299746623             24.97305410723451             1.412390632844406             
2520.000000008585             -0.853550624727784            0.05778613691998771           1.460806534175116             2.921613068350232             25.68077494502366             -1.709272672323007            
2522.50000000864              0.3118570765045835            0.9803000468409967            0.9314182958861642            1.862836591772328             23.24479794288012             1.364857718508537             
2525.000000008694             -0.9916095634628627           3.827268795515361e-05         0.0924167368917314            0.1848334737834628            25.2623729848449              -0.429922636974913            
2527.500000008749             -0.9578239323440323           0.04702907369336803           0.06996510118348558           0.1399302023669712            24.84127624609945             0.3740724560388952            
2530.000000008803             -0.8019776860826565           0.1629964819283824            0.2117797936092596            0.4235595872185192            24.49254354447353             0.650814556704534             
2532.500000008858             -0.808781314315131            0.04762446637937408           0.01086528068279504           0.02173056136559007           25.76146061173354             -0.1474128941632654           
2535.000000008913             -0.9736877186726584           0.04998918318224447           0.5419738170123283            1.083947634024657             24.90283478148533             1.041128058417722             
2537.500000008967             -0.9545383346978346           0.07424206195077557           0.0628971516354741            0.1257943032709482            24.83005206881265             -0.3546749261943226           
2540.000000009022             -0.574352428117144            0.3759175043606543            0.0004881746515813936         0.0009763493031627872         24.17375776568356             0.03124658866440923           
2542.500000009076             -0.9945749540682735           0.008840498327199426          0.4301401852391353            0.8602803704782706            25.23695215163512             -0.9275130028621004           
2545.000000009131             -0.9999703572828522           0.02639950569156313           0.8118771010982804            1.623754202196561             25.12504150617823             1.274266142607799             
2547.500000009185             -0.6717510662126629           0.06050799789877629           2.532224063899059             5.064448127798117             25.96696747014969             -2.250432875648176            
2550.00000000924              0.9715838774501269            3.511528816617969             0.02468339201158562           0.04936678402317124           21.7521852679489              -0.2221863722715037           
2552.500000009295             -0.3331961479537494           0.1759157155456663            2.658514565691109             5.317029131382218             26.36384614938533             2.305868411549588             
2555.000000009349             -0.9308667590718629           0.0004674355295178861         2.811893512275592             5.623787024551184             25.50675948531774             -2.371452513661445            
2557.500000009404             -0.8912913891703887           0.2083328241006346            0.7575616782348591            1.515123356469718             24.66213018659239             1.230903471629566             
2560.000000009458             -0.6526012275147175           0.03851899290482406           0.0009378665280692643         0.001875733056138529          25.9925251223725              0.04330973396522459           
2562.500000009513             -0.7950971819854635           0.006349679613983616          0.25331029422023              0.50662058844046              25.78436975398819             0.7117728489064893            
2565.000000009567             -0.7249014346067588           0.4077868436414233            1.180914811418488             2.361829622836975             24.37283619910314             -1.536824525714297            
2567.500000009622             -0.6124105288341228           0.5284918342432702            0.8053703079152083            1.610740615830417             24.22105112308125             1.269149564011435             
2570.000000009677             -0.7703043869157937           0.003857602639363367          0.6671448863585858            1.334289772717172             25.82421920375487             -1.155114614537091            
2572.500000009731             -0.9999999976200062           0.08771304501352796           1.372546019125645             2.74509203825129              25.13267223605606             1.656831928184416             
2575.000000009786             -0.730455698861726            0.004525831561932372          0.8964845184957424            1.792969036991485             25.88454860190304             -1.339017937516703            
2577.50000000984              -0.7377539370550918           0.00244038130606217           0.9844355553746078            1.968871110749216             25.87380043139427             1.403164676988847             
2580.000000009895             0.4913192661013909            0.5020724048481203            0.0325880836502741            0.06517616730054819           27.21714135486652             -0.2552962344033852           
2582.500000009949             -0.1446376804027322           1.12138389759478              1.626560577051072             3.253121154102144             23.70709169462942             -1.803641082394761            
2585.000000010004             -0.9686443202945217           0.05433034262929477           0.5510981314643368            1.102196262928674             25.38382259769064             1.049855353336198             
2587.500000010059             -0.4945145990809592           0.02422089577612178           0.0972659537006493            0.1945319074012986            26.18626127797576             -0.4410577143654769           
2590.000000010113             -0.9981106618997256           0.1717022448117228            0.04507875082915074           0.09015750165830148           25.07126060846653             -0.3002623880180491           
2592.500000010168             -0.1145354935488489           0.1101410660403308            0.8697995929997339            1.739599185999468             26.58875015201226             1.318938658922191             
2595.000000010222             -0.4048152675192322           0.02835195237891364           3.656190728501922             7.312381457003844             26.28676076016143             -2.704141537901418            
2597.500000010277             -0.9092583852017894           0.0426342569352308            6.941442434848035             13.88288486969607             25.56203870925225             3.725974351722791             
2600.000000010331             -0.3247969878974642           4.359592161081718             0.02340635803450293           0.04681271606900587           30.17592727968169             -0.2163624645565997           
2602.500000010386             0.7933094596842213            2.108165234783184             0.1641000026447152            0.3282000052894304            28.92890443020013             -0.572887428112566            
2605.000000010441             -0.6823016111110982           0.002370168205623435          4.187006335423709             8.374012670847417             25.95263125346312             -2.893788636173592            
2607.500000010495             -0.7652166398895246           0.6737761049221656            3.361060741210839             6.722121482421678             24.4333226811142              2.592705436878952             
2610.00000001055              -0.3201863809865832           0.0192670135091903            0.2886077295743651            0.5772154591487302            26.37761133639557             -0.7597469704768359           
2612.500000010604             -0.9889954277321132           0.3253276124130201            2.605674339383484             5.211348678766969             24.9842500495682              2.282837856433735             
2615.000000010659             0.3701644244306935            0.2174933131409119            1.089941669380336             2.179883338760672             27.08272356717437             -1.476442799014128            
2617.500000010713             -0.918708477750094            0.5243623425940043            0.4742089238660491            0.9484178477320983            24.72674264370392             0.973867469285271             
2620.000000010768             0.1282189808146689            0.099890915786021             0.1020836704418055            0.204167340883611             26.83211048344432             -0.4518488031229152           
2622.500000010823             -0.4214426225633267           1.241017798598959             0.2974950750181492            0.5949901500362984            23.99698043233153             0.7713560462175029            
2625.000000010877             0.861351424902339             0.5561143466337313            0.04071367639211742           0.08142735278423484           27.74146149358922             -0.2853547840570311           
2627.500000010932             -0.6179046205951316           0.01410599565475274           0.351811201194741             0.703622402389482             26.03746267121339             -0.8388220326085158           
2630.000000010986             -0.9977001436871091           0.3813636534889432            0.970958557332476             1.941917114664952             25.06490704249259             1.393526861838319             
2632.500000011041             0.6179987762210217            0.2728663412044052            4.724495161938407e-05         9.448990323876813e-05         27.36973219776568             -0.009720591712378837         
2635.000000011095             -0.8342850029709623           0.8110987672917458            0.08011288843285747           0.1602257768657149            24.54877956130648             -0.4002821215914033           
2637.50000001115              -0.3017361265897884           0.0001212688139941007         0.04773632783168519           0.09547265566337039           26.3970244241897              -0.3089864975421586           
2640.000000011205             -0.9946150929178845           0.3383949183851937            0.2858902017255466            0.5717804034510932            25.23656556984071             0.7561616252171841            
