#00)t                         01)sub_en                     02)spring_en                  03)ekin                       04)kBT                        05)pos_cm[0]                  06)Vcm[0]                     
4400.000000049621             -0.5223452281056332           0.005396569064596168          0.1311056155078331            0.2622112310156662            42.96109971032433             -0.5120656510796894           
4410.000000049839             -0.9860142463160201           1.237010625544105e-05         0.1628277119286664            0.3256554238573328            44.14973953458436             0.570662267770818             
4420.000000050058             -0.9983127083414196           0.0001273664103722262         0.006946199791862269          0.01389239958372454           44.04039648526847             0.1178660238733985            
4430.000000050276             -0.9802625419196522           0.001334967074896663          0.1893465163310685            0.3786930326621369            43.78328594516913             0.6153803967158338            
4440.000000050494             -0.4030049201758401           0.01238267952641721           0.03768222573733802           0.07536445147467603           42.82629866121485             0.2745258666768507            
4450.000000050713             -0.8232803274268994           3.691768129960313e-05         0.08511563864845736           0.1702312772969147            44.58592750634735             0.4125909321554641            
4460.000000050931             -0.9917032584615514           0.002787115838630273          0.02268211041909304           0.04536422083818609           43.85339222682486             -0.2129887810148368           
4470.000000051149             -0.9297077442930509           0.0005797865185104314         0.06336294328784894           0.1267258865756979            44.35947495928532             0.3559857954690017            
4480.000000051367             -0.9998408917643522           0.003198912018125929          0.03553354878770643           0.07106709757541285           44.00013600980952             0.2665841285137074            
4490.000000051586             -0.5183396638811085           5.852017383957094e-05         0.04929189401284768           0.09858378802569537           45.0081851878934              -0.3139805535788727           
4500.000000051804             -0.9817328552964354           0.00731003079873411           0.2388069843760507            0.4776139687521013            43.79086553332805             -0.6910962080290278           
4510.000000052022             -0.9756727903842224           0.004020136981578856          0.2544257933605639            0.5088515867211277            44.2033242529304              0.7133383395844693            
4520.00000005224              -0.7269094807172705           0.001061302469993469          0.0750122864133535            0.150024572826707             44.73928263163049             -0.3873300567044946           
4530.000000052459             -0.9941951833275228           0.0101602947057898            0.2343184356012086            0.4686368712024171            43.87449695206838             -0.6845705743036412           
4540.000000052677             -0.5708608866497464           0.02834449975894606           0.007016787517223549          0.0140335750344471            43.01905482018574             -0.1184633911149225           
4550.000000052895             -0.9626822264117565           0.007733338785781224          0.0259595660224396            0.0519191320448792            44.25634902169436             0.2278577013069324            
4560.000000053114             -0.9309974445220028           0.01982763802795042           0.2181170512476726            0.4362341024953452            43.6086367474831              0.6604802059829993            
4570.000000053332             -0.9302536983902761           0.009004956827401515          0.03949953299285894           0.07899906598571789           44.35798980478953             -0.2810677249093497           
4580.00000005355              -0.6271252334044067           0.03673790539833672           0.2267073363049021            0.4534146726098042            43.08935781100415             0.6733607299284717            
4590.000000053768             -0.8547170934635522           0.03034400316150327           0.1010936345685908            0.2021872691371817            43.43650641777749             -0.4496523870026508           
4600.000000053987             -0.9315442445789897           0.01353906372019791           0.002122782159048738          0.004245564318097476          44.35445670301179             -0.0651579950435668           
4610.000000054205             -0.9980037297434131           0.02378162229927156           0.02180140117898643           0.04360280235797287           43.91910008081756             -0.208812840500705            
4620.000000054423             -0.994262984522275            0.02702512654622221           0.1987577702092046            0.3975155404184093            43.87512896987513             -0.6304883348789327           
4630.000000054642             -0.9629123683733634           0.03356389311707804           0.2413090030796881            0.4826180061593762            43.70909694882572             0.6947071369716711            
4640.00000005486              -0.9996138943584275           0.02990216623171686           0.009664871127655007          0.01932974225531001           43.95450756622308             -0.1390314434051161           
4650.000000055078             -0.8210757765012786           0.0488345654055985            0.07659309884546329           0.1531861976909266            43.37479391436707             -0.3913900837922782           
4660.000000055296             -0.9885993407119035           0.0304195410195354            0.3620283559291826            0.7240567118583652            44.13344203368759             0.8509152201355697            
4670.000000055515             -0.9791256672314228           0.04270166637402446           0.204216348805219             0.408432697610438             43.77761513972575             -0.6390873943448094           
4680.000000055733             -0.5945845287068935           0.07037815386553345           0.08498226319667235           0.1699645263933447            43.04824963931171             -0.4122675422505933           
4690.000000055951             -0.9983983769893463           0.04092941075521549           0.05706636431437732           0.1141327286287546            44.03890193320092             0.3378353572803691            
4700.000000056169             -0.6510606228905652           0.02323925395973117           0.001143443053108015          0.00228688610621603           44.84411252855713             -0.04782139799520744          
4710.000000056388             -0.4127843419843005           0.09086543116664897           0.0003389525545039383         0.0006779051090078765         42.83700970813653             -0.02603661093552455          
4720.000000056606             -0.298279324699264            0.01615638904879613           1.325689907767152             2.651379815534305             48.99757553715951             1.628305811429261             
4730.000000056824             -0.9994653635242348           0.04494552609264307           0.7844368983757791            1.568873796751558             50.29818365380375             -1.252546923971936            
4740.000000057043             -0.9684983749368968           0.04858313852084784           0.4035758539376421            0.8071517078752842            50.51715057508068             -0.8984162219568858           
4750.000000057261             -0.7822237568201298           0.0219014333100527            0.3383185215157814            0.6766370430315628            49.59291343930116             0.822579505599041             
4760.000000057479             -0.807466453505415            0.05433239074685801           0.1530244930292974            0.3060489860585947            50.89643415726162             -0.5532169430328348           
4770.000000057697             -0.9173777340203627           0.04424828955009167           0.05870517498511996           0.1174103499702399            50.67483746000536             -0.3426519370589344           
4780.000000057916             -0.6447845987756028           0.01272694574158288           0.03071502888904871           0.06143005777809742           49.39542757596971             0.2478508781063675            
4790.000000058134             -0.4337272336934559           0.007729115937214977          0.04377518213603464           0.08755036427206928           49.14331138050312             -0.2958891080659599           
4800.000000058352             -0.9655263926011941           0.0200429068715916            0.01650617553148256           0.03301235106296512           50.00214419477093             -0.1816930132475245           
4810.000000058571             -0.9247038160798322           0.01575211261528837           0.002833705223631884          0.005667410447263768          49.87494296391092             -0.0752822053825721           
4820.000000058789             -0.9884022251761601           0.02459608717789714           0.5842784450487027            1.168556890097405             50.41793089121082             -1.080998099025806            
4830.000000059007             -0.987512911559823            0.02255007456905556           0.01919383626793141           0.03838767253586282           50.42367957006639             0.195927722734336             
4840.000000059225             -0.9870286062863545           0.02053806548471099           0.6802647033314377            1.360529406662875             50.42672472214232             -1.166417338118255            
4850.000000059444             -0.8140443652254092           0.006563922163238814          0.031746563012962             0.063493126025924             49.64576805419332             -0.2519784237309298           
4860.000000059662             -0.8624363994905841           0.006438284264568375          0.01283870628721184           0.02567741257442368           49.73474968793462             0.1602417316881707            
4870.00000005988              -0.8411008664646564           0.02283306370907745           0.02935635204906583           0.05871270409813167           50.83696344011187             0.2423070450856344            
4880.000000060099             -0.9823762848378381           0.01367034884156122           0.0004940546145935369         0.0009881092291870739         50.45350227405338             0.03143420476466796           
4890.000000060317             -0.8243375545448537           0.01935031908466603           0.002505149147172985          0.00501029829434597           50.86724777781203             -0.07078346059882895          
4900.000000060535             -0.9536861710796305           0.01234047862890678           1.135514172259765             2.271028344519531             50.57101741800764             -1.506993146805761            
4910.000000060753             -0.8440605624348163           0.00179698327844894           0.3611045659409838            0.7222091318819677            49.6994970028434              -0.8498288838830836           
4920.000000060972             -0.3563527309672102           0.02580804200117096           0.09111585828406701           0.182231716568134             51.47191734070689             -0.42688606977522             
4930.00000006119              -0.928105272186173            0.001705147149395851          0.02653105328363193           0.05306210656726386           49.88397725177771             0.2303521360162824            
4940.000000061408             -0.9911258118761838           0.004988049215118871          0.05242915317393568           0.1048583063478714            50.39880420716499             0.3238183230576543            
4950.000000061626             -0.7067346949197981           2.089331371692597e-06         0.205224468977794             0.410448937955588             49.47955822294556             -0.6406628894790052           
4960.000000061845             -0.2583288325269892           0.01950286561890858           0.001595954217650413          0.003191908435300826          51.57498686735497             0.05649697722268711           
4970.000000062063             -0.991761555315738            0.0009549841078744098         0.004589529440716242          0.009179058881432485          50.13703183192687             0.09580740514924974           
4980.000000062281             -0.4235267839009133           0.002230978914750537          0.02789883922974211           0.05579767845948421           49.13202112150304             0.2362153222369036            
4990.0000000625               -0.02733321554517908          0.006938152005598315          0.2365929187429225            0.473185837485845             48.72202275079389             -0.6878850467090014           
5000.000000062718             -0.683393575081196            0.001528563235283829          0.2049270137289463            0.4098540274578927            49.447087125884               0.6401984281907389            
5000.000000062718             -0.683393575081196            0.001528563235283829          0.2049270137289463            0.4098540274578927            49.447087125884               0.6401984281907389            
